69000,1996-06-28 00:00:00Z,IP7 6EZ,Semi-Detached,Established,Freehold,1,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0425760000,0.8865440000
107000,1996-08-29 00:00:00Z,IP7 6HA,Semi-Detached,Established,Freehold,1,,HOLLIES COTTAGES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0413100000,0.8816930000
370000,2004-08-13 00:00:00Z,IP7 6HA,Semi-Detached,Established,Freehold,1,,HOLLIES COTTAGES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0413100000,0.8816930000
845000,2008-01-16 00:00:00Z,IP7 6EY,Detached,Established,Freehold,LODGE FARM,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
1750000,2011-10-28 00:00:00Z,IP7 6EY,Detached,Established,Freehold,ELM LODGE,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
925000,2012-05-04 00:00:00Z,IP7 6EY,Other,Established,Freehold,HOLLIES FARM,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0412140000,0.8830430000
530000,2013-10-03 00:00:00Z,IP7 6EY,Detached,Established,Freehold,TREETOPS,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
1305000,2013-11-29 00:00:00Z,IP7 6EY,Detached,Established,Freehold,WICKERSTREET HOUSE,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
890000,2014-08-08 00:00:00Z,IP7 6EY,Detached,Established,Freehold,RED HOUSE FARM,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
350000,2014-06-30 00:00:00Z,IP7 6HA,Semi-Detached,Established,Freehold,2,,HOLLIES COTTAGES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0413100000,0.8816930000
830000,2016-10-07 00:00:00Z,IP7 6EY,Detached,Established,Freehold,THE GABLES,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
2030000,2017-08-25 00:00:00Z,IP7 6EY,Detached,Established,Freehold,ELM LODGE,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
1400000,2017-11-23 00:00:00Z,IP7 6EY,Detached,Established,Freehold,CURTIS FARM,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0412140000,0.8830430000
495000,2018-07-17 00:00:00Z,IP7 6HA,Semi-Detached,Established,Freehold,2,,HOLLIES COTTAGES,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0413100000,0.8816930000
275000,2021-04-30 00:00:00Z,IP7 6EY,Other,Established,Freehold,THE GRAIN STORE,,WICKERSTREET GREEN,KERSEY,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0412140000,0.8830430000
