165000,1995-04-07 00:00:00Z,WN5 7QW,Detached,Established,Freehold,8,,BIRCHLEY AVENUE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4897540000,-2.7193290000
49000,1995-08-11 00:00:00Z,WN5 7RY,Semi-Detached,Established,Leasehold,26,,DEAN CLOSE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4877180000,-2.7141270000
46000,1995-11-30 00:00:00Z,WN5 7RZ,Terraced,Established,Leasehold,8,,STARTHAM AVENUE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4874800000,-2.7132470000
49000,1995-12-18 00:00:00Z,WN5 7SD,Semi-Detached,Established,Leasehold,8,,BROWNHEATH AVENUE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4885650000,-2.7122100000
54000,1995-01-27 00:00:00Z,WN5 7RX,Semi-Detached,Established,Leasehold,21,,POWELL DRIVE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4883450000,-2.7128700000
46000,1995-06-15 00:00:00Z,WN5 7SA,Semi-Detached,Established,Leasehold,4,,HOLLIN HEY CLOSE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4873870000,-2.7122660000
58000,1995-09-11 00:00:00Z,WN5 7SB,Semi-Detached,Established,Leasehold,20,,ABBOTS WAY,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4888890000,-2.7137380000
60000,1995-06-30 00:00:00Z,WN5 7TY,Terraced,Established,Freehold,105,,CARR MILL ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4873490000,-2.7111950000
32000,1995-11-10 00:00:00Z,WN5 7SA,Terraced,Established,Leasehold,19,,HOLLIN HEY CLOSE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4873870000,-2.7122660000
46000,1995-02-28 00:00:00Z,WN5 7SD,Semi-Detached,Established,Leasehold,15,,BROWNHEATH AVENUE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.4885650000,-2.7122100000
