54950,1995-01-06 00:00:00Z,PE28 3PN,Semi-Detached,Established,Freehold,88,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
25000,1996-01-09 00:00:00Z,PE28 3PN,Detached,Established,Freehold,62,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
84500,1996-10-17 00:00:00Z,PE28 3PN,Semi-Detached,Established,Freehold,79,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
99500,1996-12-06 00:00:00Z,PE28 3PN,Detached,Established,Freehold,108,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
95000,1996-10-23 00:00:00Z,PE28 3RD,Detached,Established,Freehold,ORCHARD LODGE,,COLNE ROAD,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3597970000,0.0264810000
114000,1997-12-12 00:00:00Z,PE28 3PN,Detached,Established,Freehold,108,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
59950,1998-04-24 00:00:00Z,PE28 3PN,Detached,Established,Freehold,62,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
96500,1998-07-31 00:00:00Z,PE28 3PN,Detached,Established,Freehold,107,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
93500,1998-10-29 00:00:00Z,PE28 3PN,Detached,Established,Freehold,112,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
182000,1998-04-21 00:00:00Z,PE28 3PN,Detached,Established,Freehold,WILLOW LODGE,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
102000,1998-08-07 00:00:00Z,PE28 3PN,Detached,Established,Freehold,81,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
185000,1998-11-17 00:00:00Z,PE28 3PN,Detached,Established,Freehold,WILLOW LODGE,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
86000,1999-11-01 00:00:00Z,PE28 3PN,Terraced,Established,Freehold,98,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
127000,1999-11-26 00:00:00Z,PE28 3PN,Detached,Established,Freehold,108,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
124500,1999-09-29 00:00:00Z,PE28 3RD,Detached,Established,Freehold,BRIAR LODGE,,COLNE ROAD,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3597970000,0.0264810000
120000,2000-05-25 00:00:00Z,PE28 3PN,Detached,Established,Freehold,112,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
77000,2000-06-30 00:00:00Z,PE28 3PN,Terraced,Established,Freehold,86,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
72500,2001-09-17 00:00:00Z,PE28 3PN,Terraced,Established,Freehold,QUIET WATERS COTTAGES,1,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
215000,2001-08-10 00:00:00Z,PE28 3PN,Semi-Detached,Established,Freehold,91,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
100950,2001-09-05 00:00:00Z,PE28 3PN,Terraced,Established,Freehold,98,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
197000,2001-05-25 00:00:00Z,PE28 3PN,Detached,Established,Freehold,105,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
299995,2002-08-02 00:00:00Z,PE28 3PQ,Semi-Detached,New Build,Freehold,2,,KINGFISHER COURT,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3534140000,0.0286160000
150000,2002-10-14 00:00:00Z,PE28 3PQ,Semi-Detached,New Build,Freehold,4,,KINGFISHER COURT,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3534140000,0.0286160000
150000,2003-10-09 00:00:00Z,PE28 3PN,Semi-Detached,Established,Freehold,"RIVER WALK, 90B",,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
138000,2003-07-28 00:00:00Z,PE28 3PN,Terraced,Established,Freehold,98,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
320000,2003-02-28 00:00:00Z,PE28 3PQ,Semi-Detached,New Build,Freehold,1,,KINGFISHER COURT,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3534140000,0.0286160000
210000,2003-11-19 00:00:00Z,PE28 3PN,Semi-Detached,New Build,Freehold,"WATERSMEET, 90C",,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
268000,2003-11-14 00:00:00Z,PE28 3PN,Detached,Established,Freehold,89,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
209950,2004-01-09 00:00:00Z,PE28 3PN,Detached,Established,Freehold,108,,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
225000,2004-04-02 00:00:00Z,PE28 3PN,Detached,New Build,Freehold,"MILL HOUSE, 90A",,HIGH STREET,EARITH,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3540320000,0.0282190000
