98000,1995-07-24 00:00:00Z,BN24 5BG,Detached,Established,Freehold,PEAR TREE COTTAGE,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8294670000,0.2962750000
105000,1995-08-22 00:00:00Z,BN24 5AP,Detached,Established,Freehold,FAIRVIEW,,HANKHAM ROAD,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8219840000,0.2962770000
61500,1995-07-28 00:00:00Z,BN24 5BG,Semi-Detached,Established,Freehold,4,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8294670000,0.2962750000
158500,1996-08-14 00:00:00Z,BN24 5BG,Detached,Established,Freehold,OAK GATE,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8294670000,0.2962750000
89900,1996-08-01 00:00:00Z,BN24 5AU,Semi-Detached,Established,Freehold,PEELINGS COTTAGES,1,MILTON STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8228400000,0.2921020000
25000,1996-07-01 00:00:00Z,BN24 5BA,Semi-Detached,Established,Freehold,FOXGLOVE COTTAGE,,HANKHAM HALL ROAD,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8269540000,0.2985090000
39000,1997-03-10 00:00:00Z,BN24 5AS,Semi-Detached,Established,Freehold,SPRING COTTAGE,,HAILSHAM ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201630000,0.2900820000
142000,1997-07-09 00:00:00Z,BN24 5AN,Detached,Established,Freehold,CORNER COTTAGE,,FOORDS LANE,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8244130000,0.2967080000
145000,1997-06-03 00:00:00Z,BN24 5AS,Detached,Established,Freehold,HARBORNE,,HAILSHAM ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201630000,0.2900820000
78000,1997-05-27 00:00:00Z,BN24 5AS,Detached,Established,Freehold,BLENHEIM,,HAILSHAM ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201630000,0.2900820000
105000,1997-08-15 00:00:00Z,BN24 5AU,Semi-Detached,Established,Freehold,PEELINGS COTTAGES,1,MILTON STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8228400000,0.2921020000
249000,1998-08-04 00:00:00Z,BN24 5BG,Detached,Established,Freehold,MANNA BARN,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8294670000,0.2962750000
86500,1998-04-30 00:00:00Z,BN24 5AS,Detached,Established,Freehold,BLENHEIM,,HAILSHAM ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201630000,0.2900820000
119000,1998-07-03 00:00:00Z,BN24 5BE,Detached,Established,Freehold,CLOVERLEAF,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8276890000,0.2974940000
72500,1998-05-08 00:00:00Z,BN24 5BA,Terraced,Established,Freehold,1,,FOSTEL COTTAGES,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8269540000,0.2985090000
189000,1998-01-23 00:00:00Z,BN24 5BG,Detached,Established,Freehold,OAK GATE,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8294670000,0.2962750000
70000,1999-08-03 00:00:00Z,BN24 5AY,Detached,Established,Freehold,KELVERDENE,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8263650000,0.2975710000
135500,1999-10-08 00:00:00Z,BN24 5AU,Semi-Detached,Established,Freehold,PEELINGS COTTAGES,1,MILTON STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8228400000,0.2921020000
175000,2000-06-15 00:00:00Z,BN24 5BE,Detached,Established,Freehold,KNOLL CROFT,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8276890000,0.2974940000
279950,2000-09-22 00:00:00Z,BN24 5AS,Detached,Established,Freehold,EMBERSON,,HAILSHAM ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8201630000,0.2900820000
175000,2000-11-03 00:00:00Z,BN24 5BA,Detached,Established,Freehold,TRESOR,,HANKHAM HALL ROAD,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8269540000,0.2985090000
330000,2000-01-12 00:00:00Z,BN24 5BG,Detached,Established,Freehold,MANNA BARN,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8294670000,0.2962750000
195000,2001-09-07 00:00:00Z,BN24 5AY,Detached,Established,Freehold,GAYHURST,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8263650000,0.2975710000
480000,2001-11-29 00:00:00Z,BN24 5AY,Detached,Established,Freehold,THE DOG HOUSE,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8263650000,0.2975710000
160000,2001-09-14 00:00:00Z,BN24 5BG,Semi-Detached,Established,Freehold,4,,HANKHAM STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8294670000,0.2962750000
165000,2001-05-21 00:00:00Z,BN24 5AP,Detached,Established,Freehold,THE OAST HOUSE,,HANKHAM ROAD,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8219840000,0.2962770000
210500,2002-01-25 00:00:00Z,BN24 5AU,Semi-Detached,Established,Freehold,KABUL,,MILTON STREET,HANKHAM,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8228400000,0.2921020000
