169271,1995-02-03 00:00:00Z,SP11 0LQ,Detached,Established,Freehold,BOWER COTTAGE,,,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3104450000,-1.5215720000
410000,1996-05-20 00:00:00Z,SP11 0LQ,Detached,Established,Freehold,BOWER COTTAGE,,,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3104450000,-1.5215720000
500000,1997-09-01 00:00:00Z,SP11 0LQ,Detached,Established,Freehold,BANK FARM HOUSE,,,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3104450000,-1.5215720000
345000,2003-02-14 00:00:00Z,SP11 0LH,Terraced,Established,Freehold,68,,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
227500,2004-01-08 00:00:00Z,SP11 0LH,Terraced,Established,Freehold,70,,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
245000,2004-02-06 00:00:00Z,SP11 0LH,Terraced,Established,Freehold,66 - 67,,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
385000,2005-11-25 00:00:00Z,SP11 0LH,Semi-Detached,Established,Freehold,71,,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
590000,2007-06-01 00:00:00Z,SP11 0LH,Terraced,Established,Freehold,68,,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
365000,2010-05-27 00:00:00Z,SP11 0LH,Terraced,Established,Freehold,66 - 67,,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
300000,2013-10-21 00:00:00Z,SP11 0LH,Terraced,Established,Freehold,70,,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
750000,2015-01-09 00:00:00Z,SP11 0LH,Terraced,Established,Freehold,"KEEPERS COTTAGE, 68",,VERNHAM ROW,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3160380000,-1.5216860000
1150000,2016-10-24 00:00:00Z,SP11 0LQ,Detached,Established,Freehold,BOWER COTTAGE,,,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3104450000,-1.5215720000
415000,2018-01-12 00:00:00Z,SP11 0LQ,Detached,Established,Freehold,SHADYCOMBE,,,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3104450000,-1.5215720000
415000,2018-01-12 00:00:00Z,SP11 0LQ,Detached,Established,Freehold,SHADYCOMBE,,,VERNHAM DEAN,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.3104450000,-1.5215720000
