285000,1995-10-02 00:00:00Z,KT14 6PF,Detached,New Build,Freehold,1,,LITTLE MORETON CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398390000,-0.4945250000
285000,1995-09-15 00:00:00Z,KT14 6PF,Detached,New Build,Freehold,6,,LITTLE MORETON CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398390000,-0.4945250000
257500,1995-11-03 00:00:00Z,KT14 6PF,Detached,New Build,Freehold,3,,LITTLE MORETON CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398390000,-0.4945250000
270000,1995-12-29 00:00:00Z,KT14 6PG,Detached,New Build,Freehold,4,,HATFIELD CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393520000,-0.4943740000
268500,1995-12-15 00:00:00Z,KT14 6PG,Detached,New Build,Freehold,3,,HATFIELD CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393520000,-0.4943740000
255000,1995-11-18 00:00:00Z,KT14 6PF,Detached,New Build,Freehold,5,,LITTLE MORETON CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398390000,-0.4945250000
285000,1995-11-30 00:00:00Z,KT14 6PG,Detached,New Build,Freehold,1,,HATFIELD CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393520000,-0.4943740000
285000,1995-08-31 00:00:00Z,KT14 6PF,Detached,New Build,Freehold,4,,LITTLE MORETON CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398390000,-0.4945250000
284000,1995-08-23 00:00:00Z,KT14 6PF,Detached,New Build,Freehold,2,,LITTLE MORETON CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398390000,-0.4945250000
165000,1996-08-27 00:00:00Z,KT14 6HA,Detached,Established,Freehold,24,,,PROSPECT ROAD,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3396630000,-0.4905690000
258000,1996-06-21 00:00:00Z,KT14 6PG,Detached,New Build,Freehold,6,,HATFIELD CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393520000,-0.4943740000
260000,1996-04-25 00:00:00Z,KT14 6PG,Detached,New Build,Freehold,7,,HATFIELD CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393520000,-0.4943740000
250000,1996-04-29 00:00:00Z,KT14 6PG,Detached,New Build,Freehold,2,,HATFIELD CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393520000,-0.4943740000
263500,1996-02-29 00:00:00Z,KT14 6PG,Detached,New Build,Freehold,5,,HATFIELD CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3393520000,-0.4943740000
307000,1996-11-20 00:00:00Z,KT14 6PF,Detached,Established,Freehold,4,,LITTLE MORETON CLOSE,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398390000,-0.4945250000
250000,1996-08-08 00:00:00Z,KT14 6HA,Detached,Established,Freehold,32,,PARVIS ROAD,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3396630000,-0.4905690000
204000,1997-03-21 00:00:00Z,KT14 6RZ,Detached,Established,Freehold,1,,OAKFIELDS,WEST BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3324480000,-0.4994610000
