49000,1995-08-21 00:00:00Z,BS32 4PJ,Terraced,Established,Freehold,5,,THE CRESCENT,OLD DOWN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5855970000,-2.5549680000
112000,1995-12-28 00:00:00Z,BS32 4PR,Semi-Detached,Established,Freehold,HAZEL COTTAGES,2,THE INNER DOWN,OLD DOWN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5837930000,-2.5528250000
102000,1995-04-10 00:00:00Z,BS32 4PR,Detached,Established,Freehold,ROSE COTTAGE,,THE INNER DOWN,OLD DOWN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5837930000,-2.5528250000
245000,1995-05-01 00:00:00Z,BS32 4PL,Detached,Established,Freehold,TOP MEADOW,,HAZEL LANE,TOCKINGTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5847830000,-2.5508020000
155000,1996-07-29 00:00:00Z,BS32 4PU,Detached,Established,Freehold,DOVE COTTAGE,,THE DOWN,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5843710000,-2.5543330000
107000,1996-03-29 00:00:00Z,BS32 4PU,Detached,Established,Freehold,REDCROFT,,THE DOWN,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5843710000,-2.5543330000
55000,1996-02-16 00:00:00Z,BS32 4PR,Detached,Established,Freehold,SUNDOWN,,THE INNER DOWN,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5837930000,-2.5528250000
66000,1996-04-30 00:00:00Z,BS32 4PJ,Semi-Detached,Established,Freehold,8,,THE CRESCENT,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5855970000,-2.5549680000
133000,1996-12-12 00:00:00Z,BS32 4PR,Detached,Established,Freehold,CLARSON,,THE INNER DOWN,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5837930000,-2.5528250000
135000,1997-03-07 00:00:00Z,BS32 4PU,Detached,Established,Freehold,ROCKLEAZE COTTAGE,,THE DOWN,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5843710000,-2.5543330000
163500,1997-06-02 00:00:00Z,BS32 4PU,Detached,Established,Freehold,CLOVA COTTAGE,,THE DOWN,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5843710000,-2.5543330000
190000,1997-08-28 00:00:00Z,BS32 4PH,Detached,Established,Freehold,WALNUT TREE COTTAGE,,ALVESTON ROAD,OLD DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5840970000,-2.5569850000
