150000,1995-05-05 00:00:00Z,LN11 0XF,Detached,Established,Freehold,BRINK HILL HOUSE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
68000,1996-03-29 00:00:00Z,LN11 0XG,Detached,Established,Freehold,KAYSBROOK,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4549770000,0.0021330000
70000,1996-08-16 00:00:00Z,LN11 0XF,Terraced,Established,Freehold,PRIMROSE COTTAGE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
48000,1996-07-23 00:00:00Z,LN11 0XF,Detached,Established,Freehold,ASKEWS COTTAGE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
40000,1997-06-10 00:00:00Z,LN11 0XF,Detached,Established,Freehold,AVALON,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
75000,1997-05-23 00:00:00Z,LN11 0XF,Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
94000,1997-10-31 00:00:00Z,LN11 0XG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4549770000,0.0021330000
79950,1998-08-10 00:00:00Z,LN11 0XF,Detached,Established,Freehold,GWDIHW,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
43750,1998-07-30 00:00:00Z,LN11 0XF,Detached,Established,Freehold,AVALON,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
104500,1998-02-27 00:00:00Z,LN11 0XF,Detached,Established,Freehold,TUDORVILLE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
120000,1999-03-26 00:00:00Z,LN11 0XF,Detached,Established,Freehold,HIGH GRANGE HOUSE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4544370000,0.0032370000
153000,2000-12-14 00:00:00Z,LN11 0XG,Detached,Established,Freehold,FIELD HOUSE,,MAIN STREET,FULSTOW,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4549770000,0.0021330000
