100000,1995-07-21 00:00:00Z,S60 4JB,Detached,New Build,Freehold,2A,,SCHOOL HILL,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4049520000,-1.3243830000
47000,1995-08-31 00:00:00Z,S60 4DU,Semi-Detached,Established,Freehold,14,,SAVILLE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4069340000,-1.3282920000
44950,1995-09-29 00:00:00Z,S60 4ES,Semi-Detached,Established,Freehold,377,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4083610000,-1.3293990000
35000,1995-02-28 00:00:00Z,S60 4DT,Semi-Detached,Established,Freehold,56,,SANDRINGHAM AVENUE,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4081220000,-1.3285740000
38000,1995-04-19 00:00:00Z,S60 4DX,Semi-Detached,Established,Freehold,44,,SAVILLE ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4080310000,-1.3267860000
34950,1995-07-21 00:00:00Z,S60 4DR,Semi-Detached,Established,Freehold,55,,RERESBY ROAD,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4099960000,-1.3261680000
52700,1995-01-27 00:00:00Z,S60 4HU,Terraced,Established,Freehold,7,,BROOK STREET,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4059910000,-1.3253290000
45000,1995-12-04 00:00:00Z,S60 4EB,Semi-Detached,Established,Freehold,43,,BIRCHALL AVENUE,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4070950000,-1.3233410000
42000,1995-06-16 00:00:00Z,S60 4DT,Semi-Detached,Established,Freehold,34,,SANDRINGHAM AVENUE,WHISTON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4081220000,-1.3285740000
39000,1995-10-31 00:00:00Z,S60 4ES,Semi-Detached,Established,Freehold,385,,EAST BAWTRY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4083610000,-1.3293990000
