158000,1995-10-17 00:00:00Z,SY6 7AL,Detached,Established,Freehold,13,,HAZLER ORCHARD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5339430000,-2.7949460000
112000,1995-02-17 00:00:00Z,SY6 7AB,Detached,Established,Freehold,105,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5369410000,-2.7942490000
122000,1995-01-17 00:00:00Z,SY6 7AB,Semi-Detached,Established,Freehold,WESTOVER,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5369410000,-2.7942490000
138000,1995-03-31 00:00:00Z,SY6 7AF,Detached,New Build,Freehold,6,,WESTFIELDS,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5354110000,-2.7904320000
145000,1995-02-24 00:00:00Z,SY6 7AB,Detached,Established,Freehold,HILLCREST,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5369410000,-2.7942490000
150000,1995-08-08 00:00:00Z,SY6 7AL,Detached,Established,Freehold,18,,HAZLER ORCHARD,CHURCH STRETTON,CHURCH STRETTON,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.5339430000,-2.7949460000
180000,1995-11-06 00:00:00Z,SY6 7AB,Detached,Established,Freehold,100,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5369410000,-2.7942490000
100000,1995-05-12 00:00:00Z,SY6 7AN,Detached,Established,Freehold,5,,THE BRIDLEWAYS,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5352710000,-2.7993340000
123000,1995-06-30 00:00:00Z,SY6 7BP,Detached,Established,Freehold,19,,CHELMICK DRIVE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5334650000,-2.7990950000
125000,1995-09-22 00:00:00Z,SY6 7AB,Detached,Established,Freehold,AMBERLEY,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5369410000,-2.7942490000
134000,1995-05-05 00:00:00Z,SY6 7BP,Detached,Established,Freehold,6,,CHELMICK DRIVE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5334650000,-2.7990950000
98500,1995-08-08 00:00:00Z,SY6 7AB,Detached,Established,Freehold,THE OAKS,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5369410000,-2.7942490000
128000,1995-11-06 00:00:00Z,SY6 7BY,Detached,Established,Freehold,5,,CHELMICK CLOSE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5348230000,-2.7994300000
170000,1995-02-20 00:00:00Z,SY6 7AF,Detached,Established,Freehold,KESTRELS RISE,,HAZLER ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5354110000,-2.7904320000
273000,1996-05-16 00:00:00Z,SY6 7AA,Detached,Established,Freehold,FIELD HOUSE RESIDENTIAL HOME,,SANDFORD AVENUE,,CHURCH STRETTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5378290000,-2.7976720000
74000,1996-06-28 00:00:00Z,SY6 7AU,Detached,Established,Freehold,1,,ALISON DRIVE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5383020000,-2.7963820000
125000,1996-12-10 00:00:00Z,SY6 7AB,Detached,Established,Freehold,102,,SANDFORD AVENUE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5369410000,-2.7942490000
245000,1996-08-30 00:00:00Z,SY6 7AQ,Detached,Established,Freehold,BRACKENLEA,,HAZLER ROAD,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5364550000,-2.7970710000
112500,1996-07-18 00:00:00Z,SY6 7BP,Detached,Established,Freehold,8,,CHELMICK DRIVE,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5334650000,-2.7990950000
99500,1996-07-19 00:00:00Z,SY6 7AR,Detached,Established,Freehold,WINTERBOURNE,,WATLING STREET NORTH,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5387840000,-2.7986770000
94000,1996-06-28 00:00:00Z,SY6 7AN,Detached,Established,Freehold,4,,THE BRIDLEWAYS,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5352710000,-2.7993340000
43000,1996-11-22 00:00:00Z,SY6 7AF,Detached,New Build,Freehold,10,,WESTFIELDS,CHURCH STRETTON,CHURCH STRETTON,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5354110000,-2.7904320000
