39950,1995-10-27 00:00:00Z,M29 8PQ,Semi-Detached,Established,Freehold,75,,SHERRIFFS DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164720000,-2.4408090000
48000,1995-03-17 00:00:00Z,M29 8WW,Semi-Detached,Established,Freehold,18,,SALE LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133880000,-2.4454970000
38500,1995-03-31 00:00:00Z,M29 8NQ,Semi-Detached,Established,Leasehold,43,,SALE LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139980000,-2.4436340000
32995,1995-11-30 00:00:00Z,M29 8NT,Terraced,Established,Leasehold,265,,MANCHESTER ROAD,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5135290000,-2.4490430000
49995,1995-03-29 00:00:00Z,M29 8XD,Detached,Established,Freehold,1,,TAYTON CLOSE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5149930000,-2.4491640000
25000,1995-10-20 00:00:00Z,M29 8NP,Terraced,Established,Freehold,74,,SALE LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5136570000,-2.4436910000
35000,1995-07-05 00:00:00Z,M29 8PL,Semi-Detached,Established,Leasehold,3,,LABURNUM GROVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5149090000,-2.4403260000
41950,1995-11-03 00:00:00Z,M29 8WW,Semi-Detached,Established,Freehold,22,,SALE LANE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5133880000,-2.4454970000
46500,1995-04-28 00:00:00Z,M29 8WE,Semi-Detached,Established,Freehold,41,,CHERINGTON DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5153410000,-2.4499670000
78950,1995-08-02 00:00:00Z,M29 8WE,Detached,Established,Freehold,18,,CHERINGTON DRIVE,TYLDESLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5153410000,-2.4499670000
