79000,1995-03-03 00:00:00Z,IP6 0LT,Detached,Established,Freehold,28,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
42500,1995-12-01 00:00:00Z,IP6 0LT,Terraced,Established,Freehold,29,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
64000,1996-12-20 00:00:00Z,IP6 0LT,Detached,Established,Freehold,42,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
70000,1996-12-12 00:00:00Z,IP6 0LT,Detached,Established,Freehold,30,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
50000,1996-10-29 00:00:00Z,IP6 0LT,Detached,Established,Freehold,2,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
53000,1996-09-23 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,6,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
53500,1997-12-12 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,11,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
55000,1997-12-05 00:00:00Z,IP6 0LT,Detached,Established,Freehold,2,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
73500,1997-06-30 00:00:00Z,IP6 0LT,Detached,Established,Freehold,26,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
86000,1998-07-10 00:00:00Z,IP6 0LT,Detached,Established,Freehold,26,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
88500,1999-08-27 00:00:00Z,IP6 0LT,Detached,Established,Freehold,22,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
95000,1999-12-10 00:00:00Z,IP6 0LT,Detached,Established,Freehold,20,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
79500,1999-05-24 00:00:00Z,IP6 0LT,Detached,Established,Freehold,42,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
63500,2000-12-21 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,10,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
98000,2000-11-03 00:00:00Z,IP6 0LT,Detached,Established,Freehold,18,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
79995,2000-09-06 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,5,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
118000,2000-04-12 00:00:00Z,IP6 0LT,Detached,Established,Freehold,36,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
249000,2001-01-29 00:00:00Z,IP6 0NH,Detached,Established,Freehold,1,,MILL LANE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1174680000,1.0882990000
60000,2001-02-13 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,21,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
124950,2001-07-09 00:00:00Z,IP6 0LT,Detached,Established,Freehold,12,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
66500,2001-03-30 00:00:00Z,IP6 0LT,Terraced,Established,Freehold,29,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,WAVENEY,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
90000,2002-12-23 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,3,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
94000,2002-09-24 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,21,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
108000,2002-11-08 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,6,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
97000,2002-11-15 00:00:00Z,IP6 0LT,Terraced,Established,Freehold,19,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
114000,2003-05-09 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,3,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
114500,2003-09-09 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,10,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
131000,2004-10-25 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,11,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
145000,2004-10-27 00:00:00Z,IP6 0LT,Detached,Established,Freehold,2,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
189950,2004-05-21 00:00:00Z,IP6 0LT,Detached,Established,Freehold,12,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
110000,2004-03-19 00:00:00Z,IP6 0LT,Terraced,Established,Freehold,29,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,WAVENEY,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
225000,2005-03-18 00:00:00Z,IP6 0NF,Semi-Detached,Established,Freehold,1,,FROGS HALL COTTAGE,GREAT BLAKENHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1154690000,1.0811770000
120000,2005-12-02 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,31,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
91500,2005-06-27 00:00:00Z,IP6 0LT,Terraced,Established,Freehold,29,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
164350,2006-09-21 00:00:00Z,IP6 0SF,Detached,New Build,Freehold,4,,CHALK HILL RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1143950000,1.0879260000
245000,2006-10-20 00:00:00Z,IP6 0SF,Detached,Established,Freehold,1,,CHALK HILL RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1143950000,1.0879260000
135500,2006-10-13 00:00:00Z,IP6 0LT,Terraced,Established,Freehold,19,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
199950,2007-05-25 00:00:00Z,IP6 0SF,Detached,New Build,Freehold,2,,CHALK HILL RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1143950000,1.0879260000
134500,2007-11-26 00:00:00Z,IP6 0LT,Semi-Detached,Established,Freehold,3,,CHEQUERS RISE,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1153170000,1.0893920000
