34000,1995-05-05 00:00:00Z,BH8 9DA,Flats/Maisonettes,Established,Leasehold,"PARK VIEW COURT, 18",FLAT 18,QUEENS PARK WEST DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7402260000,-1.8538230000
160000,1995-09-08 00:00:00Z,BH8 9DS,Detached,Established,Freehold,11,,ST GEORGES CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7415110000,-1.8528550000
134750,1995-04-11 00:00:00Z,BH8 9EA,Detached,Established,Freehold,44,,HOWARD ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7411120000,-1.8577030000
32500,1995-07-21 00:00:00Z,BH8 9DA,Flats/Maisonettes,Established,Leasehold,"PARK VIEW COURT, 18",FLAT 51,QUEENS PARK WEST DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7402260000,-1.8538230000
58200,1995-08-18 00:00:00Z,BH8 9HW,Detached,Established,Freehold,31,,CHIGWELL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7467170000,-1.8595990000
49000,1995-10-20 00:00:00Z,BH8 9HR,Flats/Maisonettes,Established,Leasehold,4A,,BUSHEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7460140000,-1.8582550000
32670,1995-07-24 00:00:00Z,BH8 9PT,Semi-Detached,Established,Freehold,67,,EAST WAY,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7482310000,-1.8546200000
130000,1995-12-14 00:00:00Z,BH8 9JB,Detached,Established,Freehold,36,,ASHLING CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7447480000,-1.8597190000
127000,1995-11-22 00:00:00Z,BH8 9JA,Detached,Established,Freehold,6,,BRACKENDALE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7432900000,-1.8519990000
115000,1995-10-09 00:00:00Z,BH8 9HY,Detached,Established,Freehold,43,,BRACKENDALE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7436320000,-1.8516010000
