117000,1995-02-15 00:00:00Z,SG3 6TA,Detached,Established,Freehold,9,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
91500,1995-05-31 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,6,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
206000,1996-05-07 00:00:00Z,SG3 6TL,Detached,Established,Freehold,14,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
255000,1996-08-02 00:00:00Z,SG3 6TL,Detached,Established,Freehold,12,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
98000,1997-07-24 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,12,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
249000,1997-09-12 00:00:00Z,SG3 6TL,Detached,Established,Freehold,12A,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
135000,1997-10-07 00:00:00Z,SG3 6TA,Detached,Established,Freehold,2,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
322000,1997-07-15 00:00:00Z,SG3 6TL,Detached,Established,Freehold,15A,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
144000,1997-10-31 00:00:00Z,SG3 6TA,Detached,Established,Freehold,15,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
152000,1998-08-21 00:00:00Z,SG3 6TA,Detached,Established,Freehold,2,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
175000,1998-11-12 00:00:00Z,SG3 6TA,Detached,Established,Freehold,17,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
129000,1998-05-15 00:00:00Z,SG3 6TA,Detached,Established,Freehold,11,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
375000,1998-08-12 00:00:00Z,SG3 6TL,Detached,Established,Freehold,42,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
180000,1999-01-22 00:00:00Z,SG3 6TA,Detached,Established,Freehold,7,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
135000,1999-06-11 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,10,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
207500,1999-06-11 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,61,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
185000,1999-09-24 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,13,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
165000,1999-03-05 00:00:00Z,SG3 6TA,Detached,Established,Freehold,15,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
210000,2000-07-12 00:00:00Z,SG3 6TA,Detached,Established,Freehold,9,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
485000,2001-06-07 00:00:00Z,SG3 6TL,Detached,Established,Freehold,67,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
173000,2001-08-29 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,16,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
565000,2001-11-30 00:00:00Z,SG3 6TL,Detached,Established,Freehold,15A,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
310500,2002-01-18 00:00:00Z,SG3 6TL,Detached,Established,Freehold,97,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
365000,2002-06-28 00:00:00Z,SG3 6TL,Detached,Established,Freehold,46,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
285000,2002-04-23 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,59,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
385000,2003-05-02 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,61,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
300000,2003-05-27 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,13,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
598000,2003-10-01 00:00:00Z,SG3 6TL,Detached,Established,Freehold,95,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
282500,2003-04-17 00:00:00Z,SG3 6TA,Detached,Established,Freehold,15,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
247500,2004-08-27 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,8,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
116000,2004-10-04 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,56B,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
180000,2004-05-21 00:00:00Z,SG3 6TL,Detached,New Build,Freehold,4,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
900000,2006-08-08 00:00:00Z,SG3 6TL,Detached,Established,Freehold,67,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
190000,2006-11-17 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,62,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
600000,2006-01-16 00:00:00Z,SG3 6TL,Detached,Established,Freehold,4,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
295000,2007-03-08 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,16,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
499950,2007-02-05 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,61,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
305000,2007-07-03 00:00:00Z,SG3 6TP,Semi-Detached,Established,Freehold,1,,WHEATCOTES,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498330000,-0.1653370000
226000,2009-07-10 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,56,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
880000,2010-01-22 00:00:00Z,SG3 6TL,Detached,Established,Freehold,14,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
440000,2011-09-30 00:00:00Z,SG3 6TA,Detached,Established,Freehold,7,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
300000,2011-10-28 00:00:00Z,SG3 6TP,Semi-Detached,Established,Freehold,1,,WHEATCOTES,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8498330000,-0.1653370000
425000,2013-01-03 00:00:00Z,SG3 6TL,Detached,Established,Freehold,99A,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
575000,2014-02-19 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,61,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
960000,2014-08-09 00:00:00Z,SG3 6TL,Detached,Established,Freehold,4,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
405000,2014-09-24 00:00:00Z,SG3 6TA,Detached,Established,Freehold,15,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
645000,2014-05-23 00:00:00Z,SG3 6TL,Detached,Established,Freehold,95,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
1000000,2016-01-15 00:00:00Z,SG3 6TL,Detached,Established,Freehold,97,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
540000,2017-01-06 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,56,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
789000,2017-11-24 00:00:00Z,SG3 6TL,Detached,Established,Freehold,99,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
1150000,2017-04-11 00:00:00Z,SG3 6TL,Detached,Established,Freehold,12,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
505000,2020-04-03 00:00:00Z,SG3 6TL,Semi-Detached,Established,Freehold,56A,,DATCHWORTH GREEN,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494870000,-0.1616050000
480000,2021-09-29 00:00:00Z,SG3 6TA,Semi-Detached,Established,Freehold,14,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
699995,2021-12-16 00:00:00Z,SG3 6TA,Detached,Established,Freehold,7,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
610000,2022-03-18 00:00:00Z,SG3 6TA,Detached,Established,Freehold,5,,ABBOTS CLOSE,DATCHWORTH,KNEBWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8494440000,-0.1600240000
