88000,1995-11-03 00:00:00Z,CF14 6LZ,Semi-Detached,Established,Freehold,84,,BEULAH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5247330000,-3.2040270000
87000,1995-02-24 00:00:00Z,CF14 4SU,Semi-Detached,Established,Freehold,23,,PEN Y GROES ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5234240000,-3.2045690000
49000,1995-05-26 00:00:00Z,CF14 5HB,Semi-Detached,Established,Freehold,61,,WHITEBARN ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5297530000,-3.2011750000
6000,1995-07-14 00:00:00Z,CF14 6NX,Semi-Detached,Established,Freehold,5,,CAE MAWR ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5251090000,-3.2059680000
57000,1995-08-25 00:00:00Z,CF14 6AT,Terraced,Established,Freehold,4,,LANSDOWNE AVENUE,RHIWBINA,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5202350000,-3.2068340000
73000,1995-05-26 00:00:00Z,CF14 6AS,Semi-Detached,Established,Freehold,3,,THE GRAYLANDS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5206670000,-3.2094690000
59000,1995-09-01 00:00:00Z,CF14 6LL,Flats/Maisonettes,Established,Leasehold,4,,BLAEN Y COED,RHIWBINA,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283010000,-3.2086040000
55000,1995-09-19 00:00:00Z,CF14 6LN,Flats/Maisonettes,Established,Leasehold,16,,LLWYN GRUG,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287660000,-3.2097270000
51950,1995-07-14 00:00:00Z,CF14 6PQ,Flats/Maisonettes,Established,Leasehold,82,,CLOS HENDRE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5275670000,-3.2047790000
69000,1995-03-21 00:00:00Z,CF14 6AN,Semi-Detached,Established,Freehold,3,,HEOL CAE RHYS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5218000000,-3.2087880000
91000,1995-12-15 00:00:00Z,CF14 6LZ,Semi-Detached,Established,Freehold,104,,BEULAH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5247330000,-3.2040270000
73000,1995-03-31 00:00:00Z,CF14 6PF,Semi-Detached,Established,Freehold,32,,THORNHILL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5275460000,-3.2024720000
65000,1995-02-10 00:00:00Z,CF14 6AT,Terraced,Established,Freehold,31,,LANSDOWNE AVENUE,RHIWBINA,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5202350000,-3.2068340000
82250,1995-04-07 00:00:00Z,CF14 6PF,Semi-Detached,Established,Freehold,48,,THORNHILL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5275460000,-3.2024720000
