475000,1996-07-05 00:00:00Z,TN14 7PE,Detached,Established,Freehold,LITTLE BURLINGS,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100730000,0.0896330000
195000,1997-01-31 00:00:00Z,TN14 7PE,Detached,Established,Freehold,FRANKLOW COTTAGE,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100730000,0.0896330000
305055,2001-11-12 00:00:00Z,TN14 7PE,Detached,Established,Freehold,BURLINGS COTTAGE,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100730000,0.0896330000
467500,2005-03-24 00:00:00Z,TN14 7PE,Detached,Established,Freehold,BURLINGS COTTAGE,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100730000,0.0896330000
310000,2005-12-20 00:00:00Z,TN14 7QG,Detached,Established,Freehold,MEADOW VIEW,,CACKETS LANE,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3172730000,0.0807180000
270000,2010-09-06 00:00:00Z,TN14 7QG,Terraced,Established,Freehold,NESTFIELD,,CACKETS LANE,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3172730000,0.0807180000
1384425,2011-04-01 00:00:00Z,TN14 7PE,Detached,Established,Freehold,BASTON HOUSE,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100730000,0.0896330000
320000,2014-05-01 00:00:00Z,TN14 7QG,Terraced,Established,Freehold,THE COTTAGE,,CACKETS LANE,CUDHAM,SEVENOAKS,BROMLEY,GREATER LONDON,Standard,Addition,51.3172730000,0.0807180000
630000,2018-02-15 00:00:00Z,TN14 7PE,Detached,Established,Freehold,BURLINGS COTTAGE,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100730000,0.0896330000
750000,2021-03-02 00:00:00Z,TN14 7PE,Other,Established,Freehold,STRAWBERRY COTTAGE,,BURLINGS LANE,KNOCKHOLT,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3100730000,0.0896330000
