46000,1995-09-25 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,15,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
35000,1995-10-13 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,3,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
43000,1996-11-15 00:00:00Z,CV21 1EY,Terraced,Established,Freehold,252,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3842520000,-1.2822970000
47000,1996-11-15 00:00:00Z,CV21 1EW,Semi-Detached,Established,Freehold,31,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3873450000,-1.2822590000
94500,1997-06-19 00:00:00Z,CV21 1EN,Detached,Established,Freehold,2,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3890460000,-1.2826890000
48000,1997-11-28 00:00:00Z,CV21 1EX,Semi-Detached,Established,Freehold,83,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
39000,1998-10-09 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,11,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
38000,1998-09-20 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,"AVONSIDE, 42",,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
48000,1998-01-26 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,5,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
39000,1998-05-22 00:00:00Z,CV21 1EY,Terraced,Established,Freehold,162,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3842520000,-1.2822970000
77000,1998-03-30 00:00:00Z,CV21 1EN,Detached,Established,Freehold,4,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3890460000,-1.2826890000
30000,1998-05-15 00:00:00Z,CV21 1ET,Terraced,Established,Freehold,38,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
11000,1998-11-10 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,41,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
55000,1999-11-05 00:00:00Z,CV21 1EX,Semi-Detached,Established,Freehold,83,,LEA CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
65000,1999-05-06 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,"AVONSIDE, 42",,MEADOW ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
43950,2000-06-09 00:00:00Z,CV21 1EX,Semi-Detached,Established,Freehold,29,,LEA CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
68000,2000-05-19 00:00:00Z,CV21 1EW,Semi-Detached,Established,Freehold,25,,PARKFIELD ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3873450000,-1.2822590000
62000,2000-03-17 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,38,,MEADOW ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
35000,2000-05-12 00:00:00Z,CV21 1ET,Terraced,Established,Freehold,38,,PARKFIELD ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
49950,2000-04-28 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,35,,LEA CRESCENT,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
68500,2000-09-08 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,27,,MEADOW ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
46500,2001-03-09 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,9,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
41500,2001-03-20 00:00:00Z,CV21 1EY,Terraced,Established,Freehold,166,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3842520000,-1.2822970000
52950,2001-08-24 00:00:00Z,CV21 1ET,Terraced,Established,Freehold,66,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
89950,2001-12-21 00:00:00Z,CV21 1EW,Semi-Detached,Established,Freehold,31,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3873450000,-1.2822590000
57000,2001-12-21 00:00:00Z,CV21 1ET,Terraced,Established,Freehold,46,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
51000,2001-06-29 00:00:00Z,CV21 1ET,Terraced,Established,Freehold,70,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
55000,2001-11-29 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,5,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
29500,2001-07-09 00:00:00Z,CV21 1EY,Terraced,Established,Freehold,178,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3842520000,-1.2822970000
60000,2001-05-04 00:00:00Z,CV21 1EX,Semi-Detached,Established,Freehold,85,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
53950,2001-08-03 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,3,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
43000,2001-12-17 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,33,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
62500,2001-03-02 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,5,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
69950,2001-06-01 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,23,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
69000,2002-07-26 00:00:00Z,CV21 1ET,Semi-Detached,Established,Freehold,42,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
98750,2002-08-02 00:00:00Z,CV21 1EN,Semi-Detached,Established,Freehold,16,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3890460000,-1.2826890000
58950,2002-03-15 00:00:00Z,CV21 1ET,Terraced,Established,Freehold,64,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
71000,2002-12-19 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,55,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
94500,2002-11-19 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,5,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
79000,2002-07-19 00:00:00Z,CV21 1EY,Semi-Detached,Established,Freehold,240,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3842520000,-1.2822970000
86750,2002-04-12 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,15,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
65000,2002-08-09 00:00:00Z,CV21 1ET,Terraced,Established,Freehold,46,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3877240000,-1.2827110000
62000,2002-05-10 00:00:00Z,CV21 1EY,Terraced,Established,Freehold,252,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3842520000,-1.2822970000
92000,2003-02-10 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,39,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
83000,2003-12-05 00:00:00Z,CV21 1ES,Terraced,Established,Freehold,96,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3867220000,-1.2833740000
72000,2003-03-07 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,23,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
138000,2003-12-05 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,"AVONSIDE, 42",,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
59000,2003-08-25 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,2,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
113000,2003-06-27 00:00:00Z,CV21 1EN,Semi-Detached,Established,Freehold,16,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3890460000,-1.2826890000
73500,2003-03-21 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,3,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
56500,2003-02-24 00:00:00Z,CV21 1ER,Semi-Detached,Established,Freehold,34,,MEADOW ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869450000,-1.2815600000
99000,2003-07-25 00:00:00Z,CV21 1EY,Terraced,Established,Freehold,244,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3842520000,-1.2822970000
62000,2003-01-24 00:00:00Z,CV21 1EX,Terraced,Established,Freehold,5,,LEA CRESCENT,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848320000,-1.2830370000
140000,2004-09-27 00:00:00Z,CV21 1EN,Semi-Detached,Established,Freehold,18,,PARKFIELD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3890460000,-1.2826890000
