43000,1995-09-04 00:00:00Z,SG15 6TL,Semi-Detached,Established,Freehold,27,,HILLARY RISE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0128450000,-0.2582030000
59950,1996-08-07 00:00:00Z,SG15 6TP,Semi-Detached,Established,Freehold,8,,GOTHIC WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0132550000,-0.2598040000
29000,1996-11-15 00:00:00Z,SG15 6TP,Flats/Maisonettes,Established,Leasehold,62,,GOTHIC WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0132550000,-0.2598040000
47500,1996-12-12 00:00:00Z,SG15 6TL,Semi-Detached,Established,Freehold,10,,HILLARY RISE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0128450000,-0.2582030000
52000,1996-12-12 00:00:00Z,SG15 6TL,Terraced,Established,Freehold,1,,HILLARY RISE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0128450000,-0.2582030000
73500,1997-10-31 00:00:00Z,SG15 6TR,Semi-Detached,Established,Freehold,2,,EVEREST CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0137190000,-0.2589410000
28500,1997-02-28 00:00:00Z,SG15 6TP,Flats/Maisonettes,Established,Leasehold,40,,GOTHIC WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0132550000,-0.2598040000
59995,1997-06-03 00:00:00Z,SG15 6TR,Semi-Detached,Established,Freehold,2A,,EVEREST CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0137190000,-0.2589410000
46000,1998-04-03 00:00:00Z,SG15 6TP,Semi-Detached,Established,Freehold,21,,GOTHIC WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0132550000,-0.2598040000
34000,1998-03-31 00:00:00Z,SG15 6TP,Flats/Maisonettes,Established,Leasehold,52,,GOTHIC WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0132550000,-0.2598040000
69995,1998-07-31 00:00:00Z,SG15 6TL,Semi-Detached,Established,Freehold,22,,HILLARY RISE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0128450000,-0.2582030000
