32000,1995-06-30 00:00:00Z,HU12 8EL,Terraced,Established,Freehold,17,,CHURCH LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7404040000,-0.2005800000
42500,1995-08-18 00:00:00Z,HU12 8BU,Semi-Detached,Established,Freehold,5,,WARN AVENUE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7400070000,-0.2040540000
34950,1995-03-31 00:00:00Z,HU12 8XL,Terraced,Established,Freehold,2,,CEDAR COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7415850000,-0.2086270000
52500,1995-09-29 00:00:00Z,HU12 8NH,Semi-Detached,Established,Freehold,60,,CHESTNUT AVENUE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7445760000,-0.2006440000
35000,1995-09-29 00:00:00Z,HU12 8XL,Terraced,Established,Freehold,10,,CEDAR COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7415850000,-0.2086270000
40000,1995-11-23 00:00:00Z,HU12 8PF,Semi-Detached,Established,Freehold,11,,FAIRFAX DRIVE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7436820000,-0.2003640000
32000,1995-12-07 00:00:00Z,HU12 8EL,Terraced,Established,Freehold,16,,CHURCH LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7404040000,-0.2005800000
200000,1995-12-01 00:00:00Z,HU12 8BL,Detached,Established,Freehold,IVY LODGE,,IVY LANE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7411160000,-0.2042950000
42000,1995-11-20 00:00:00Z,HU12 8XQ,Semi-Detached,Established,Freehold,5,,ROBSON WAY,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7416400000,-0.2096690000
35500,1995-12-29 00:00:00Z,HU12 8XL,Terraced,Established,Freehold,6,,CEDAR COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7415850000,-0.2086270000
58500,1995-01-31 00:00:00Z,HU12 8NH,Semi-Detached,Established,Freehold,14,,CHESTNUT AVENUE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7445760000,-0.2006440000
140000,1995-11-13 00:00:00Z,HU12 8BL,Detached,Established,Freehold,THE VICARAGE,,IVY LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7411160000,-0.2042950000
36500,1995-06-12 00:00:00Z,HU12 8XL,Terraced,Established,Freehold,12,,CEDAR COURT,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7415850000,-0.2086270000
51500,1995-02-13 00:00:00Z,HU12 8XQ,Semi-Detached,Established,Freehold,5,,ROBSON WAY,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7416400000,-0.2096690000
21000,1996-04-19 00:00:00Z,HU12 8BW,Terraced,Established,Freehold,2,,KETWELL LANE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7402890000,-0.2019190000
44950,1996-08-02 00:00:00Z,HU12 8XQ,Semi-Detached,Established,Freehold,3,,ROBSON WAY,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7416400000,-0.2096690000
54000,1996-12-13 00:00:00Z,HU12 8NH,Semi-Detached,Established,Freehold,30,,CHESTNUT AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7445760000,-0.2006440000
48500,1996-06-07 00:00:00Z,HU12 8NH,Semi-Detached,Established,Freehold,42,,CHESTNUT AVENUE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7445760000,-0.2006440000
36250,1996-08-09 00:00:00Z,HU12 8XL,Terraced,Established,Freehold,16,,CEDAR COURT,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7415850000,-0.2086270000
59995,1996-07-01 00:00:00Z,HU12 8XT,Detached,Established,Freehold,1,,FOTHERBIE GARTH,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7407220000,-0.2068290000
63000,1996-10-04 00:00:00Z,HU12 8XW,Detached,Established,Freehold,2,,POPLAR GROVE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7415810000,-0.2077190000
38500,1996-02-23 00:00:00Z,HU12 8EL,Terraced,Established,Freehold,14,,CHURCH LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7404040000,-0.2005800000
37500,1996-04-09 00:00:00Z,HU12 8XL,Terraced,Established,Freehold,11,,CEDAR COURT,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7415850000,-0.2086270000
