97500,1996-08-01 00:00:00Z,CB6 3XD,Detached,Established,Freehold,50,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
92500,1996-06-05 00:00:00Z,CB6 3XD,Detached,Established,Freehold,67,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
51500,1996-07-12 00:00:00Z,CB6 3XD,Semi-Detached,Established,Freehold,53,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
121500,1997-12-15 00:00:00Z,CB6 3XD,Detached,Established,Freehold,38B,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
265000,1997-01-08 00:00:00Z,CB6 3XD,Detached,Established,Freehold,40,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
110350,1997-07-17 00:00:00Z,CB6 3XD,Detached,Established,Freehold,18,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
75000,1997-10-21 00:00:00Z,CB6 3XD,Detached,New Build,Freehold,52B,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
95000,1997-06-26 00:00:00Z,CB6 3XD,Detached,Established,Freehold,56,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
105000,1997-11-20 00:00:00Z,CB6 3XD,Detached,New Build,Freehold,52C,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
99950,1997-04-19 00:00:00Z,CB6 3XD,Detached,Established,Freehold,21,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
117000,1998-12-04 00:00:00Z,CB6 3XD,Detached,New Build,Freehold,52A,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
95000,1998-10-30 00:00:00Z,CB6 3XD,Semi-Detached,New Build,Freehold,39A,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
240000,1998-01-30 00:00:00Z,CB6 3XD,Detached,Established,Freehold,8,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
114000,1998-04-09 00:00:00Z,CB6 3XD,Detached,Established,Freehold,28,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
90000,1998-11-12 00:00:00Z,CB6 3XD,Semi-Detached,New Build,Freehold,39,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
175000,1998-11-05 00:00:00Z,CB6 3XD,Detached,Established,Freehold,9,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
100000,1999-08-27 00:00:00Z,CB6 3XD,Detached,Established,Freehold,30,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
198000,2000-12-21 00:00:00Z,CB6 3XD,Detached,Established,Freehold,45,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
105000,2000-02-09 00:00:00Z,CB6 3XD,Detached,Established,Freehold,46,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
120000,2001-08-28 00:00:00Z,CB6 3XD,Semi-Detached,Established,Freehold,39,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
249000,2001-12-12 00:00:00Z,CB6 3XL,Detached,New Build,Freehold,3,,LION COURT,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3605840000,0.1499200000
249000,2001-11-20 00:00:00Z,CB6 3XL,Detached,New Build,Freehold,2,,LION COURT,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3605840000,0.1499200000
134950,2001-08-24 00:00:00Z,CB6 3XD,Detached,Established,Freehold,24,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
249000,2001-12-04 00:00:00Z,CB6 3XL,Detached,New Build,Freehold,4,,LION COURT,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3605840000,0.1499200000
175000,2001-03-29 00:00:00Z,CB6 3XD,Detached,Established,Freehold,28,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
201000,2001-07-10 00:00:00Z,CB6 3XD,Detached,Established,Freehold,21,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
20000,2001-07-10 00:00:00Z,CB6 3XD,Semi-Detached,Established,Freehold,53,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
156000,2001-07-06 00:00:00Z,CB6 3XD,Detached,Established,Freehold,59,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
144500,2002-07-24 00:00:00Z,CB6 3XD,Detached,Established,Freehold,46,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
168000,2002-08-16 00:00:00Z,CB6 3XD,Detached,Established,Freehold,34,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
249000,2002-05-01 00:00:00Z,CB6 3XL,Detached,New Build,Freehold,1,,LION COURT,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3605840000,0.1499200000
46000,2002-08-27 00:00:00Z,CB6 3XD,Semi-Detached,Established,Freehold,79,,STATION ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3611980000,0.1497100000
