180000,1995-09-29 00:00:00Z,CT3 2HR,Detached,Established,Freehold,47,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
135000,1995-08-11 00:00:00Z,CT3 2HR,Detached,New Build,Freehold,SERENDIPITY,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
58500,1996-11-07 00:00:00Z,CT3 2HT,Terraced,Established,Freehold,GUILTON COTTAGES,1,DURLOCK ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2779300000,1.2666960000
140000,1996-11-19 00:00:00Z,CT3 2HR,Detached,New Build,Freehold,ROWAN LODGE,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
535000,1997-08-04 00:00:00Z,CT3 2HW,Detached,Established,Freehold,POULTON MANOR,,POULTON LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2726550000,1.2692750000
150000,1997-06-20 00:00:00Z,CT3 2HR,Detached,Established,Freehold,SERENDIPITY,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
79950,1998-04-23 00:00:00Z,CT3 2HU,Detached,Established,Freehold,GREENWAYS COTTAGE,,DURLOCK ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2760200000,1.2631320000
185000,1999-06-02 00:00:00Z,CT3 2HU,Detached,Established,Freehold,DURLOCK HOUSE,,DURLOCK ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2760200000,1.2631320000
112500,1999-06-04 00:00:00Z,CT3 2HN,Semi-Detached,Established,Freehold,HOPE COTTAGES,2,POULTON LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2772730000,1.2697750000
118500,1999-09-07 00:00:00Z,CT3 2HN,Detached,Established,Freehold,GUILTON MILL,,POULTON LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2772730000,1.2697750000
125000,1999-09-20 00:00:00Z,CT3 2HT,Terraced,Established,Freehold,HOLLY TREE COTTAGE,,DURLOCK ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2779300000,1.2666960000
110000,2000-05-31 00:00:00Z,CT3 2HU,Detached,Established,Freehold,ROUNDEL HOUSE,,DURLOCK ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2760200000,1.2631320000
238000,2000-11-02 00:00:00Z,CT3 2HP,Detached,Established,Freehold,64,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2782880000,1.2688860000
215000,2001-03-27 00:00:00Z,CT3 2HR,Detached,Established,Freehold,THE WILLOWS,,SCHOOL FARM,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
135000,2001-11-05 00:00:00Z,CT3 2HU,Detached,Established,Freehold,IVY COTTAGE,,DURLOCK ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2760200000,1.2631320000
162500,2001-07-10 00:00:00Z,CT3 2HN,Detached,Established,Freehold,GUILTON MILL,,POULTON LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2772730000,1.2697750000
248500,2002-08-19 00:00:00Z,CT3 2HR,Detached,Established,Freehold,SERENDIPITY,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
72000,2002-04-17 00:00:00Z,CT3 2HP,Terraced,Established,Freehold,50,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2782880000,1.2688860000
249950,2002-08-16 00:00:00Z,CT3 2HN,Detached,Established,Freehold,BELAMI,,POULTON LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2772730000,1.2697750000
249950,2003-08-11 00:00:00Z,CT3 2HN,Detached,Established,Freehold,MILL COTTAGE,,POULTON LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2772730000,1.2697750000
208000,2003-12-18 00:00:00Z,CT3 2HN,Semi-Detached,Established,Freehold,HOPE COTTAGES,2,POULTON LANE,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2772730000,1.2697750000
130000,2003-04-29 00:00:00Z,CT3 2HS,Semi-Detached,Established,Freehold,GUILTON FARM COTTAGES,2,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2787710000,1.2657650000
132257,2003-03-27 00:00:00Z,CT3 2HS,Semi-Detached,Established,Freehold,GUILTON FARM COTTAGES,3,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2787710000,1.2657650000
180000,2003-03-26 00:00:00Z,CT3 2HR,Semi-Detached,Established,Freehold,THE OLD STABLES,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
360000,2004-08-06 00:00:00Z,CT3 2HR,Detached,Established,Freehold,ROWAN LODGE,,GUILTON,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2781000000,1.2685140000
200000,2004-12-13 00:00:00Z,CT3 2HT,Terraced,Established,Freehold,GUILTON COTTAGES,2,DURLOCK ROAD,ASH,CANTERBURY,DOVER,KENT,Standard,Addition,51.2779300000,1.2666960000
