88000,1995-02-01 00:00:00Z,WA4 5HS,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,3,FIELD LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3591510000,-2.5819710000
83500,1995-05-18 00:00:00Z,WA4 5JR,Flats/Maisonettes,Established,Leasehold,BROCKTON COURT,FLAT 6,FIELD LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3575190000,-2.5848640000
161000,1995-11-22 00:00:00Z,WA4 5JR,Detached,New Build,Freehold,14,,FIELD LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3575190000,-2.5848640000
105000,1995-05-18 00:00:00Z,WA4 5DD,Detached,Established,Freehold,4,,ST MARYS CLOSE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3599200000,-2.5808100000
365000,1995-07-24 00:00:00Z,WA4 5LD,Detached,New Build,Freehold,THE SPINNEY,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3577810000,-2.5877210000
161000,1996-11-11 00:00:00Z,WA4 5LB,Detached,Established,Freehold,TENISTON,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3592130000,-2.5857280000
380000,1996-02-19 00:00:00Z,WA4 5LD,Detached,Established,Freehold,THE FIRS,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3577810000,-2.5877210000
395000,1996-12-16 00:00:00Z,WA4 5JR,Detached,New Build,Freehold,25,,FIELD LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3575190000,-2.5848640000
395000,1996-07-22 00:00:00Z,WA4 5LD,Detached,New Build,Freehold,STONELEIGH,,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3577810000,-2.5877210000
100000,1996-06-04 00:00:00Z,WA4 5LE,Detached,Established,Freehold,BELLFIELDS,3,FIRS LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3548360000,-2.5892140000
103500,1996-08-16 00:00:00Z,WA4 5JW,Detached,Established,Freehold,5,,CAMBRIDGE GARDENS,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3585240000,-2.5810150000
220000,1996-07-31 00:00:00Z,WA4 5JR,Detached,New Build,Freehold,29,,FIELD LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3575190000,-2.5848640000
199000,1996-12-11 00:00:00Z,WA4 5JR,Detached,New Build,Freehold,17,,FIELD LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3575190000,-2.5848640000
