83000,1995-08-28 00:00:00Z,WD5 0HU,Semi-Detached,New Build,Freehold,3,,OAK TREE CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7002580000,-0.4290090000
75000,1995-04-10 00:00:00Z,WD5 0HU,Semi-Detached,New Build,Freehold,6,,OAK TREE CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7002580000,-0.4290090000
127000,1995-04-28 00:00:00Z,WD5 0EU,Detached,Established,Freehold,37,,GREENWAYS,ABBOTS LANGLEY,ABBOTS LANGLEY,WATFORD,HERTFORDSHIRE,Standard,Addition,51.7013000000,-0.4228510000
77000,1995-03-24 00:00:00Z,WD5 0HU,Semi-Detached,New Build,Freehold,1,,OAK TREE CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7002580000,-0.4290090000
172500,1995-07-20 00:00:00Z,WD5 0DD,Detached,Established,Freehold,81,,GALLOWS HILL LANE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021370000,-0.4278800000
153500,1995-11-10 00:00:00Z,WD5 0DN,Detached,Established,Freehold,2,,ASH CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7011020000,-0.4275900000
146750,1995-09-08 00:00:00Z,WD5 0DD,Detached,Established,Freehold,69,,GALLOWS HILL LANE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021370000,-0.4278800000
82000,1995-07-26 00:00:00Z,WD5 0HU,Semi-Detached,New Build,Freehold,4,,OAK TREE CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7002580000,-0.4290090000
73500,1995-02-28 00:00:00Z,WD5 0HU,Semi-Detached,New Build,Freehold,2,,OAK TREE CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7002580000,-0.4290090000
152000,1995-06-29 00:00:00Z,WD5 0BL,Detached,Established,Freehold,168,,ABBOTS ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7061880000,-0.4259380000
145000,1995-02-03 00:00:00Z,WD5 0DN,Detached,Established,Freehold,3,,ASH CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7011020000,-0.4275900000
123000,1995-01-19 00:00:00Z,WD5 0BB,Detached,Established,Freehold,12,,STANDFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7063380000,-0.4210410000
175000,1995-03-24 00:00:00Z,WD5 0BJ,Detached,Established,Freehold,137,,ABBOTS ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7058770000,-0.4258500000
52467,1995-09-08 00:00:00Z,WD5 0BB,Detached,Established,Freehold,29,,STANDFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7063380000,-0.4210410000
73500,1995-05-26 00:00:00Z,WD5 0HU,Semi-Detached,New Build,Freehold,5,,OAK TREE CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7002580000,-0.4290090000
