43000,1995-05-31 00:00:00Z,LN6 9DH,Semi-Detached,Established,Freehold,14,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916840000,-0.6901270000
63500,1995-11-24 00:00:00Z,LN6 9ED,Detached,Established,Freehold,6,,KESTREL RISE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1923970000,-0.6903600000
30000,1996-11-11 00:00:00Z,LN6 9DH,Detached,Established,Freehold,2,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916840000,-0.6901270000
44500,1997-10-28 00:00:00Z,LN6 9ED,Detached,Established,Freehold,3,,KESTREL RISE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1923970000,-0.6903600000
85000,1997-10-31 00:00:00Z,LN6 9DH,Detached,Established,Freehold,17,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916840000,-0.6901270000
83500,1997-10-28 00:00:00Z,LN6 9DH,Detached,Established,Freehold,1,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916840000,-0.6901270000
44000,1997-04-25 00:00:00Z,LN6 9DH,Semi-Detached,Established,Freehold,14,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916840000,-0.6901270000
54500,1998-02-20 00:00:00Z,LN6 9DH,Semi-Detached,Established,Freehold,7,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916840000,-0.6901270000
108000,1998-02-02 00:00:00Z,LN6 9DJ,Detached,Established,Freehold,1,,CHURCH LANE,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1937210000,-0.6906190000
43000,1998-04-03 00:00:00Z,LN6 9DH,Semi-Detached,Established,Freehold,16,,HIGH STREET,EAGLE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1916840000,-0.6901270000
