41000,1995-07-31 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,73,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
38500,1995-06-30 00:00:00Z,TQ5 9PQ,Terraced,Established,Freehold,9,,PEASEDITCH,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
57000,1995-12-19 00:00:00Z,TQ5 9EL,Detached,Established,Freehold,12,,DOUGLAS AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899420000,-3.5038250000
34000,1995-05-22 00:00:00Z,TQ5 9PD,Terraced,Established,Freehold,32,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
40000,1995-03-17 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,65,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
35000,1995-03-23 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,55,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
37000,1995-05-31 00:00:00Z,TQ5 9PF,Terraced,Established,Freehold,39,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
43500,1995-07-28 00:00:00Z,TQ5 9PD,Semi-Detached,Established,Freehold,54,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
39500,1995-04-13 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,25,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
41000,1996-08-16 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,25,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
71500,1996-05-31 00:00:00Z,TQ5 9EL,Detached,Established,Freehold,20,,DOUGLAS AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899420000,-3.5038250000
46950,1996-12-18 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,85,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
42000,1996-05-24 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,87,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
46000,1996-07-19 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,49,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
43000,1996-09-12 00:00:00Z,TQ5 9PD,Semi-Detached,Established,Leasehold,52,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
33750,1996-01-31 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,75,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
42250,1997-05-23 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,75,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
49000,1997-06-02 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,67,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
46000,1997-06-30 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,23,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
47250,1997-12-02 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,55,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
43950,1997-07-30 00:00:00Z,TQ5 9PF,Terraced,Established,Freehold,45,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
48500,1997-10-24 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,91,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
40000,1998-04-30 00:00:00Z,TQ5 9PD,Terraced,Established,Freehold,30,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
48000,1998-12-17 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,65,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
53000,1998-05-26 00:00:00Z,TQ5 9PQ,Semi-Detached,Established,Freehold,11,,PEASEDITCH,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
46000,1998-04-01 00:00:00Z,TQ5 9PQ,Semi-Detached,Established,Freehold,39,,PEASEDITCH,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
27500,1998-05-29 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,55,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
40000,1998-08-28 00:00:00Z,TQ5 9PD,Semi-Detached,Established,Freehold,56,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
60000,1998-07-31 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,85,,PENN MEADOWS,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
44500,1998-06-19 00:00:00Z,TQ5 9PD,Terraced,Established,Freehold,6,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
94000,1998-10-28 00:00:00Z,TQ5 9EL,Detached,Established,Freehold,2,,DOUGLAS AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899420000,-3.5038250000
34500,1998-07-06 00:00:00Z,TQ5 9PD,Terraced,Established,Freehold,34,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
82000,1998-01-23 00:00:00Z,TQ5 9EL,Detached,Established,Freehold,23,,DOUGLAS AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899420000,-3.5038250000
47500,1999-07-02 00:00:00Z,TQ5 9PD,Terraced,Established,Freehold,12,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
43500,1999-11-19 00:00:00Z,TQ5 9PD,Semi-Detached,Established,Freehold,66,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3878930000,-3.5092440000
40000,1999-04-01 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,59,,PENN MEADOWS,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
49500,1999-06-30 00:00:00Z,TQ5 9PQ,Semi-Detached,Established,Freehold,39,,PEASEDITCH,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
48000,1999-05-27 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,23,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
70000,1999-09-10 00:00:00Z,TQ5 9EQ,Detached,Established,Freehold,MUDSTONE HOUSE,,MUDSTONE LANE,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899370000,-3.5057790000
58950,1999-09-01 00:00:00Z,TQ5 9PH,Semi-Detached,Established,Freehold,1,,EDINBURGH ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3891890000,-3.5085260000
21000,1999-11-29 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,15,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
21600,1999-07-26 00:00:00Z,TQ5 9PH,Terraced,Established,Freehold,11,,EDINBURGH ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3891890000,-3.5085260000
54500,1999-06-30 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,49,,PENN MEADOWS,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
59500,1999-07-02 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,83,,PENN MEADOWS,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
45000,1999-04-30 00:00:00Z,TQ5 9PQ,Terraced,Established,Freehold,23,,PEASEDITCH,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
56000,1999-07-09 00:00:00Z,TQ5 9PH,Terraced,Established,Freehold,13,,EDINBURGH ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3891890000,-3.5085260000
45000,1999-05-28 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,81,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
46000,1999-07-21 00:00:00Z,TQ5 9PQ,Terraced,Established,Freehold,21,,PEASEDITCH,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
45500,1999-08-26 00:00:00Z,TQ5 9PQ,Terraced,Established,Freehold,27,,PEASEDITCH,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
54500,1999-08-20 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,39,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
72450,2000-10-27 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,59,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
60000,2000-10-06 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,1A,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
59000,2000-04-17 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,63,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
67000,2000-06-26 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,61,,WISHINGS ROAD,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
78000,2000-12-08 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,89,,PENN MEADOWS,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
74000,2000-08-31 00:00:00Z,TQ5 9PF,Semi-Detached,Established,Freehold,87,,PENN MEADOWS,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3882580000,-3.5088200000
67500,2000-12-08 00:00:00Z,TQ5 9PQ,Semi-Detached,Established,Freehold,5,,PEASEDITCH,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
123500,2000-07-17 00:00:00Z,TQ5 9EL,Detached,Established,Freehold,29,,DOUGLAS AVENUE,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899420000,-3.5038250000
140000,2000-12-20 00:00:00Z,TQ5 9EL,Detached,Established,Freehold,25,,DOUGLAS AVENUE,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899420000,-3.5038250000
59000,2000-03-31 00:00:00Z,TQ5 9PQ,Semi-Detached,Established,Freehold,11,,PEASEDITCH,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3890820000,-3.5077200000
45000,2000-01-31 00:00:00Z,TQ5 9PG,Terraced,Established,Leasehold,36,,PENN MEADOWS,,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3885390000,-3.5088720000
57500,2001-07-31 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,3,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
55000,2001-07-06 00:00:00Z,TQ5 9PB,Terraced,Established,Freehold,87,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
100000,2001-06-07 00:00:00Z,TQ5 9EL,Semi-Detached,Established,Freehold,26,,DOUGLAS AVENUE,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3899420000,-3.5038250000
78000,2001-09-14 00:00:00Z,TQ5 9PB,Semi-Detached,Established,Freehold,61,,WISHINGS ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3876630000,-3.5086450000
73000,2001-03-01 00:00:00Z,TQ5 9PH,Semi-Detached,Established,Freehold,17,,EDINBURGH ROAD,BRIXHAM,BRIXHAM,TORBAY,TORBAY,Standard,Addition,50.3891890000,-3.5085260000
