144000,1995-04-07 00:00:00Z,BS25 5NT,Detached,Established,Freehold,THE WHITE HOUSE,,DOLBERROW,CHURCHILL,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3278220000,-2.7959120000
35000,1996-10-31 00:00:00Z,BS25 5NS,Detached,Established,Freehold,YE OLD ROCK COTTAGE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
80000,1996-04-01 00:00:00Z,BS25 5NS,Detached,Established,Freehold,THE SPRUCES,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
125000,1996-10-18 00:00:00Z,BS25 5NS,Detached,Established,Freehold,ROCKDALE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
385000,1997-12-17 00:00:00Z,BS25 5NR,Detached,Established,Freehold,HILLVIEW LODGE,,NEW ROAD,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3299050000,-2.7959240000
94950,1997-10-02 00:00:00Z,BS25 5NT,Detached,Established,Freehold,BRAYFORD COTTAGE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
180000,1999-03-30 00:00:00Z,BS25 5NT,Detached,Established,Freehold,OAK HOUSE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
157500,1999-01-27 00:00:00Z,BS25 5NS,Detached,Established,Freehold,ANKERHUS,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
20000,1999-06-01 00:00:00Z,BS25 5NR,Terraced,Established,Freehold,FAIRFIELD HOUSE,,NEW ROAD,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3299050000,-2.7959240000
317000,2000-04-04 00:00:00Z,BS25 1QL,Detached,Established,Freehold,MARTINS ROOST,,,ROWBERROW,WINSCOMBE,SEDGEMOOR,SOMERSET,Standard,Addition,51.3226280000,-2.7914880000
172500,2001-04-12 00:00:00Z,BS25 5NT,Detached,Established,Freehold,ROSE COTTAGE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
137000,2001-12-04 00:00:00Z,BS25 5NS,Detached,Established,Freehold,WOODLAND VIEW,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
155000,2001-11-29 00:00:00Z,BS25 5NT,Detached,Established,Freehold,BENETS,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
96000,2001-01-25 00:00:00Z,BS25 5NR,Terraced,Established,Freehold,SOUTHDALE,,NEW ROAD,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3299050000,-2.7959240000
187500,2002-08-07 00:00:00Z,BS25 5NT,Detached,Established,Freehold,BRAYFORD COTTAGE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
410000,2004-10-01 00:00:00Z,BS25 5NS,Detached,Established,Freehold,ARBORETUM,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
292500,2005-06-02 00:00:00Z,BS25 5NS,Detached,Established,Freehold,ROCK VILLA,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
250000,2006-03-30 00:00:00Z,BS25 5NT,Detached,Established,Freehold,BRAYFORD COTTAGE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
475000,2006-09-07 00:00:00Z,BS25 5NT,Detached,Established,Freehold,WALNUT HOUSE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
585000,2006-12-07 00:00:00Z,BS25 5NR,Detached,Established,Freehold,WOODLANDS,,NEW ROAD,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3299050000,-2.7959240000
279000,2007-09-03 00:00:00Z,BS25 5NS,Detached,Established,Freehold,WOODLAND VIEW,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3277880000,-2.7969440000
542500,2007-02-07 00:00:00Z,BS25 5NT,Detached,Established,Freehold,THE WHITE HOUSE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
535000,2008-06-03 00:00:00Z,BS25 5NT,Detached,Established,Freehold,MANOR HOUSE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
293227,2008-06-03 00:00:00Z,BS25 5NT,Detached,Established,Freehold,ROSE COTTAGE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
160000,2010-10-22 00:00:00Z,BS25 5NR,Terraced,Established,Freehold,FAIRFIELD HOUSE,,NEW ROAD,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3299050000,-2.7959240000
323000,2011-08-02 00:00:00Z,BS25 5NT,Detached,Established,Freehold,ROSE COTTAGE,,DOLBERROW,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3278220000,-2.7959120000
