42500,1995-02-10 00:00:00Z,B70 8HN,Semi-Detached,Established,Freehold,262,,OAK ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5158140000,-2.0102420000
40500,1995-11-27 00:00:00Z,B70 9TP,Semi-Detached,Established,Freehold,1,,SKIDMORE DRIVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5196220000,-2.0133470000
42500,1995-10-27 00:00:00Z,B70 8JW,Terraced,Established,Freehold,115,,BRANDON WAY,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5146810000,-2.0110230000
36000,1996-08-19 00:00:00Z,B70 9BJ,Semi-Detached,Established,Freehold,242,,,FOXGROVE ROAD,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5138140000,-2.0175590000
38000,1996-03-08 00:00:00Z,B70 9PJ,Semi-Detached,Established,Freehold,6,,MILWARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5187620000,-2.0147230000
51500,1996-03-29 00:00:00Z,B70 9PA,Semi-Detached,Established,Freehold,148,,BULL LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5166850000,-2.0136610000
36000,1997-11-17 00:00:00Z,B70 9BJ,Terraced,Established,Freehold,240 - 246,,OLDBURY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5138140000,-2.0175590000
35000,1997-03-29 00:00:00Z,B70 9BJ,Semi-Detached,Established,Freehold,246,,,FOXGROVE ROAD,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5138140000,-2.0175590000
39500,1997-04-04 00:00:00Z,B70 9PJ,Semi-Detached,Established,Freehold,6,,MILWARD STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5187620000,-2.0147230000
52000,1997-03-14 00:00:00Z,B70 9PA,Semi-Detached,Established,Freehold,148,,BULL LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5166850000,-2.0136610000
52500,1997-01-14 00:00:00Z,B70 9UT,Detached,Established,Freehold,4,,CLAYPIT CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5199660000,-2.0157110000
15000,1997-06-27 00:00:00Z,B70 9PT,Terraced,Established,Freehold,151,,WOOD LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5194090000,-2.0137800000
35500,1997-03-26 00:00:00Z,B70 9PY,Terraced,Established,Freehold,97,,WOOD LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5190140000,-2.0111860000
36950,1997-10-24 00:00:00Z,B70 9PY,Semi-Detached,Established,Freehold,63,,WOOD LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5190140000,-2.0111860000
45000,1997-08-01 00:00:00Z,B70 8HN,Semi-Detached,Established,Freehold,264,,OAK ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5158140000,-2.0102420000
23000,1998-08-05 00:00:00Z,B70 9PH,Terraced,Established,Freehold,29,,PIERCY STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5186990000,-2.0142070000
43500,1998-11-27 00:00:00Z,B70 9TP,Terraced,Established,Freehold,23,,SKIDMORE DRIVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5196220000,-2.0133470000
29000,1998-11-05 00:00:00Z,B70 9NZ,Terraced,Established,Freehold,17,,HAMBLETTS ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5163620000,-2.0114510000
55000,1998-01-02 00:00:00Z,B70 9UT,Detached,Established,Freehold,3,,CLAYPIT CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5199660000,-2.0157110000
41000,1998-05-29 00:00:00Z,B70 9PT,Terraced,Established,Freehold,133,,WOOD LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5194090000,-2.0137800000
35000,1998-03-13 00:00:00Z,B70 9NY,Semi-Detached,Established,Freehold,47,,HAMBLETTS ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5167660000,-2.0132490000
38000,1998-05-15 00:00:00Z,B70 9PB,Terraced,Established,Freehold,94,,BULL LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5176650000,-2.0140740000
41000,1998-04-09 00:00:00Z,B70 9BJ,Semi-Detached,Established,Freehold,244,,,FOXGROVE ROAD,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5138140000,-2.0175590000
57000,1998-05-12 00:00:00Z,B70 8HN,Semi-Detached,Established,Leasehold,256,,OAK ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5158140000,-2.0102420000
57000,1998-05-12 00:00:00Z,B70 8HN,Semi-Detached,Established,Freehold,256,,OAK ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5158140000,-2.0102420000
