42000,1995-01-30 00:00:00Z,TR1 3PE,Semi-Detached,Established,Freehold,38,,CORNISH CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2646880000,-5.0755890000
43500,1995-12-01 00:00:00Z,TR1 3RD,Semi-Detached,Established,Freehold,8,,HARCOURT CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2638090000,-5.0781840000
36500,1995-02-03 00:00:00Z,TR1 3QE,Detached,Established,Freehold,47,,HIGHERTOWN,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617890000,-5.0773520000
45000,1995-11-13 00:00:00Z,TR1 3RB,Semi-Detached,Established,Freehold,8,,BEHENNA DRIVE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2637710000,-5.0789400000
44000,1995-02-28 00:00:00Z,TR1 3NU,Semi-Detached,Established,Freehold,16,,MALABAR ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2628680000,-5.0753450000
43000,1995-11-20 00:00:00Z,TR1 3PF,Terraced,Established,Freehold,119,,CORNISH CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634830000,-5.0742060000
40000,1995-11-10 00:00:00Z,TR1 3RA,Terraced,Established,Freehold,41,,RICHARDS CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2631660000,-5.0793640000
45000,1995-10-12 00:00:00Z,TR1 3PW,Detached,Established,Freehold,7,,PENWETHERS LANE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2601510000,-5.0763910000
39000,1995-11-20 00:00:00Z,TR1 3QA,Terraced,Established,Freehold,58,,HIGHERTOWN,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617960000,-5.0750790000
43000,1995-11-15 00:00:00Z,TR1 3PF,Terraced,Established,Freehold,110,,CORNISH CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2634830000,-5.0742060000
67000,1996-10-28 00:00:00Z,TR4 9EA,Flats/Maisonettes,Established,Leasehold,COOSEBEAN MILL,3,,COOSEBEAN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2672990000,-5.0710690000
59250,1996-11-08 00:00:00Z,TR1 3ND,Semi-Detached,Established,Freehold,19,,SUNNINGDALE,,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2635920000,-5.0704380000
42000,1996-10-30 00:00:00Z,TR1 3PZ,Semi-Detached,Established,Freehold,22,,HIGHERTOWN,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2616760000,-5.0727840000
59950,1996-12-16 00:00:00Z,TR1 3PT,Semi-Detached,Established,Freehold,15,,KESTLE DRIVE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610020000,-5.0781910000
53750,1996-01-05 00:00:00Z,TR1 3PP,Detached,Established,Freehold,7,,DUDMAN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2609730000,-5.0769210000
39000,1996-11-01 00:00:00Z,TR1 3PG,Terraced,Established,Freehold,3,,ALMA ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640240000,-5.0755320000
41000,1996-03-01 00:00:00Z,TR1 3NU,Semi-Detached,Established,Freehold,6,,MALABAR ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2628680000,-5.0753450000
60000,1996-05-09 00:00:00Z,TR1 3PP,Semi-Detached,Established,Freehold,12,,DUDMAN ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2609730000,-5.0769210000
