100000,1996-01-18 00:00:00Z,TN16 2HN,Detached,Established,Freehold,364,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
81500,1996-10-08 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,356,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
119000,1998-09-25 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,358,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
99000,1998-12-04 00:00:00Z,TN16 2HN,Semi-Detached,Established,Freehold,376,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
134950,1999-10-08 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,352,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
130000,1999-05-13 00:00:00Z,TN16 2HL,Detached,Established,Freehold,330,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3041980000,0.0500700000
150000,2001-08-03 00:00:00Z,TN16 2HN,Detached,Established,Freehold,313,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
188000,2002-02-19 00:00:00Z,TN16 2HN,Detached,Established,Freehold,315,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
115000,2003-01-10 00:00:00Z,TN16 2HN,Detached,Established,Freehold,380,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
171500,2003-11-07 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,354,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
180000,2004-01-16 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,348,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
219950,2005-05-12 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,348,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
499950,2007-03-01 00:00:00Z,TN16 2HL,Detached,Established,Freehold,"BRAMBLE COTTAGE, 334",,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3041980000,0.0500700000
232500,2010-12-03 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,348,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
294000,2014-05-22 00:00:00Z,TN16 2HN,Detached,Established,Freehold,364,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
317000,2015-12-07 00:00:00Z,TN16 2HN,Terraced,Established,Freehold,348,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
420000,2016-10-14 00:00:00Z,TN16 2HN,Detached,Established,Freehold,364,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
830000,2019-07-18 00:00:00Z,TN16 2HN,Detached,Established,Freehold,344,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
303000,2021-07-06 00:00:00Z,TN16 2HL,Detached,Established,Freehold,332,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Additional,Addition,51.3041980000,0.0500700000
357500,2021-12-07 00:00:00Z,TN16 2HN,Other,Established,Freehold,350,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Additional,Addition,51.3017370000,0.0519690000
350000,2021-01-22 00:00:00Z,TN16 2HL,Detached,Established,Freehold,324,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3041980000,0.0500700000
525000,2021-03-03 00:00:00Z,TN16 2HN,Semi-Detached,Established,Freehold,378,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3017370000,0.0519690000
