47000,1996-02-23 00:00:00Z,LS25 6AA,Terraced,Established,Freehold,31,,MILFORD ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7826900000,-1.2484740000
77500,1996-09-27 00:00:00Z,LS25 6AA,Detached,Established,Freehold,BRECKONHOLME,,MILFORD ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7826900000,-1.2484740000
92500,1996-08-30 00:00:00Z,LS25 5BN,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,SOUTH MILFORD,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7800360000,-1.2410700000
59000,1998-08-14 00:00:00Z,LS25 6AA,Semi-Detached,Established,Freehold,33,,MILFORD ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7826900000,-1.2484740000
102000,1998-05-29 00:00:00Z,LS25 5AD,Detached,Established,Freehold,11,,MILFORD ROAD,SOUTH MILFORD,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7811530000,-1.2484860000
125000,1999-11-26 00:00:00Z,LS25 5BN,Detached,Established,Freehold,ROSE COTTAGE,,MILL LANE,SOUTH MILFORD,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7800360000,-1.2410700000
55000,2000-11-17 00:00:00Z,LS25 6AA,Semi-Detached,Established,Freehold,29,,MILFORD ROAD,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7826900000,-1.2484740000
115000,2001-04-20 00:00:00Z,LS25 5BN,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,SOUTH MILFORD,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7800360000,-1.2410700000
117995,2002-08-15 00:00:00Z,LS25 6NQ,Terraced,New Build,Freehold,7,,SAXON GRANGE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7827960000,-1.2497010000
124995,2002-07-26 00:00:00Z,LS25 6NQ,Terraced,New Build,Freehold,9,,SAXON GRANGE,SHERBURN IN ELMET,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7827960000,-1.2497010000
