101500,1995-10-06 00:00:00Z,CR0 8RP,Semi-Detached,Established,Freehold,46,,SOUTH WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3695280000,-0.0411630000
144500,1995-12-10 00:00:00Z,CR0 5AJ,Semi-Detached,Established,Freehold,145,,SHIRLEY CHURCH ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689590000,-0.0442170000
180000,1995-07-07 00:00:00Z,CR0 5HY,Detached,New Build,Freehold,14,,BIRKDALE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3667880000,-0.0498980000
97500,1995-06-12 00:00:00Z,CR0 8RH,Terraced,Established,Freehold,15,,SOUTH WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3698650000,-0.0408450000
225000,1995-06-12 00:00:00Z,CR0 5HY,Detached,Established,Freehold,17,,BIRKDALE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3667880000,-0.0498980000
109200,1996-07-23 00:00:00Z,CR0 8RP,Semi-Detached,Established,Freehold,66,,SOUTH WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3695280000,-0.0411630000
150000,1996-09-04 00:00:00Z,CR0 5EX,Semi-Detached,Established,Freehold,1,,PINEWOOD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3685530000,-0.0458330000
465000,1996-05-03 00:00:00Z,CR0 5HS,Detached,Established,Freehold,10,,PINE COOMBE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3658360000,-0.0489180000
207500,1996-08-23 00:00:00Z,CR0 5HY,Detached,Established,Freehold,9,,BIRKDALE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3667880000,-0.0498980000
320000,1996-08-06 00:00:00Z,CR0 5HS,Semi-Detached,Established,Freehold,1A,,PINE COOMBE,,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3658360000,-0.0489180000
414333,1997-04-03 00:00:00Z,CR0 5HS,Detached,Established,Freehold,6,,PINE COOMBE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3658360000,-0.0489180000
174950,1997-11-28 00:00:00Z,CR0 5EX,Semi-Detached,Established,Freehold,2,,PINEWOOD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3685530000,-0.0458330000
342000,1997-03-26 00:00:00Z,CR0 5HS,Detached,Established,Freehold,15,,PINE COOMBE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3658360000,-0.0489180000
160000,1997-06-02 00:00:00Z,CR0 5EX,Semi-Detached,Established,Freehold,26,,PINEWOOD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3685530000,-0.0458330000
