38000,1995-05-31 00:00:00Z,PO32 6HT,Semi-Detached,Established,Leasehold,80,,GREENLANDS ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7472150000,-1.2818420000
32000,1995-12-19 00:00:00Z,PO32 6HS,Flats/Maisonettes,Established,Leasehold,22,,GREENLANDS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7481320000,-1.2816580000
43000,1995-08-11 00:00:00Z,PO32 6HN,Semi-Detached,Established,Freehold,22,,VECTIS ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7493300000,-1.2835820000
37000,1995-04-13 00:00:00Z,PO32 6HT,Semi-Detached,Established,Leasehold,88,,GREENLANDS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7472150000,-1.2818420000
22000,1996-11-28 00:00:00Z,PO32 6HL,Flats/Maisonettes,Established,Leasehold,20,UPPER FLAT,CADETS WALK,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7485840000,-1.2818460000
35000,1996-11-13 00:00:00Z,PO32 6HG,Terraced,Established,Freehold,29,,VECTIS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7494870000,-1.2841470000
30000,1996-04-18 00:00:00Z,PO32 6HG,Terraced,Established,Freehold,31,,VECTIS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7494870000,-1.2841470000
68500,1996-06-19 00:00:00Z,PO32 6HT,Detached,Established,Freehold,72,,GREENLANDS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7472150000,-1.2818420000
32000,1996-06-26 00:00:00Z,PO32 6HG,Terraced,Established,Freehold,27,,VECTIS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7494870000,-1.2841470000
30000,1996-03-01 00:00:00Z,PO32 6HQ,Terraced,Established,Freehold,4,,CADETS WALK,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7485410000,-1.2838350000
