21000,1995-03-10 00:00:00Z,NR26 8EB,Terraced,Established,Freehold,19,,NEW ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9424250000,1.2123600000
33000,1995-02-24 00:00:00Z,NR26 8BP,Flats/Maisonettes,Established,Leasehold,"LOUDWATER COURT, 11",FLAT 2,VINCENT ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9445460000,1.2163730000
45000,1995-10-24 00:00:00Z,NR26 8EE,Semi-Detached,Established,Freehold,12,,NEW STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9419930000,1.2113460000
32000,1995-01-09 00:00:00Z,NR26 8DW,Flats/Maisonettes,Established,Leasehold,27,,SHANNOCK COURT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9418030000,1.2126410000
48500,1995-09-22 00:00:00Z,NR26 8EQ,Detached,Established,Freehold,24,,BARFORD ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414290000,1.2142660000
32000,1995-08-29 00:00:00Z,NR26 8DW,Flats/Maisonettes,Established,Leasehold,9,,SHANNOCK COURT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9418030000,1.2126410000
48000,1995-07-07 00:00:00Z,NR26 8EJ,Semi-Detached,Established,Freehold,32,,BEESTON ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9420660000,1.2153110000
51000,1995-08-31 00:00:00Z,NR26 8BG,Semi-Detached,Established,Freehold,OLD BOATHOUSE,1,LIFEBOAT PLAIN,,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9447600000,1.2130680000
60000,1995-12-04 00:00:00Z,NR26 8JY,Terraced,Established,Freehold,21,,MORRIS STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9445230000,1.2102530000
38950,1995-11-14 00:00:00Z,NR26 8JS,Semi-Detached,Established,Freehold,4,,BARCHAMS YARD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9443640000,1.2114770000
40000,1995-04-12 00:00:00Z,NR26 8LS,Terraced,Established,Freehold,8,,THE CLOSE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9452250000,1.2115980000
27000,1995-06-30 00:00:00Z,NR26 8ED,Detached,Established,Freehold,14,,GEORGE STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9421070000,1.2121430000
40500,1995-06-09 00:00:00Z,NR26 8BJ,Flats/Maisonettes,Established,Leasehold,34,FLAT 2,CLIFF ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438760000,1.2162040000
75000,1995-05-02 00:00:00Z,NR26 8EH,Semi-Detached,New Build,Freehold,4,,BEESTON ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9436410000,1.2139540000
39000,1995-12-20 00:00:00Z,NR26 8EW,Detached,Established,Freehold,23,,PRIORY ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9421470000,1.2166270000
55000,1995-08-22 00:00:00Z,NR26 8EJ,Terraced,Established,Freehold,35,,BEESTON ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9420660000,1.2153110000
46000,1995-10-20 00:00:00Z,NR26 8JT,Flats/Maisonettes,Established,Leasehold,7,FLAT 1,WEST CLIFF,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9447980000,1.2114040000
50500,1995-08-25 00:00:00Z,NR26 8JT,Flats/Maisonettes,New Build,Leasehold,9,FLAT 5,WEST CLIFF,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9447980000,1.2114040000
45500,1995-06-09 00:00:00Z,NR26 8BA,Terraced,Established,Freehold,12,,WYNDHAM STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9445460000,1.2130680000
46000,1995-02-03 00:00:00Z,NR26 8EE,Terraced,Established,Freehold,27,,NEW STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9419930000,1.2113460000
43500,1995-03-29 00:00:00Z,NR26 8DZ,Semi-Detached,Established,Freehold,3,,CREMER STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9426890000,1.2135330000
42500,1995-03-17 00:00:00Z,NR26 8DS,Semi-Detached,Established,Freehold,33B,,HIGH STREET,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438440000,1.2117660000
