44500,1997-07-30 00:00:00Z,LL78 8JY,Semi-Detached,Established,Freehold,RHOS BACH,2,,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
63500,1997-10-15 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,1,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
47500,1998-12-10 00:00:00Z,LL78 8JF,Semi-Detached,New Build,Freehold,2,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
47500,1998-12-10 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,3,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
75000,2000-12-01 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,6,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
49950,2000-04-05 00:00:00Z,LL78 8JF,Semi-Detached,Established,Freehold,4,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
49950,2000-05-08 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,5,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
49500,2000-04-14 00:00:00Z,LL78 8JY,Semi-Detached,Established,Freehold,RHOS BACH,2,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
61500,2001-07-05 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,8,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
61950,2001-06-15 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,7,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
137500,2002-09-05 00:00:00Z,LL78 8JY,Detached,Established,Freehold,RHOS BACH COTTAGE,,,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
73000,2002-08-23 00:00:00Z,LL78 8JP,Detached,Established,Freehold,5,,CAE Y SGAWEN,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3199230000,-4.2595880000
78000,2002-11-08 00:00:00Z,LL78 8JF,Semi-Detached,Established,Freehold,2,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
72000,2002-05-30 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,12,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
68000,2002-09-06 00:00:00Z,LL78 8JF,Detached,Established,Freehold,10,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
68000,2002-03-27 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,11,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
65000,2002-03-28 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,9,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
78650,2003-09-19 00:00:00Z,LL78 8JF,Detached,Established,Freehold,CAE RHOS ESTATE,PLOT 13,,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
183500,2003-08-15 00:00:00Z,LL78 8JY,Detached,Established,Freehold,RHOS BACH COTTAGE,,,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
89500,2003-04-17 00:00:00Z,LL78 8JF,Detached,Established,Freehold,8,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
90000,2004-11-26 00:00:00Z,LL78 8JF,Detached,Established,Freehold,1,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
120000,2004-06-14 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,15,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
118000,2004-06-18 00:00:00Z,LL78 8JF,Detached,Established,Freehold,3,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
145000,2004-11-12 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,16,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
173000,2006-09-18 00:00:00Z,LL78 8JF,Detached,Established,Freehold,9,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
171000,2006-12-01 00:00:00Z,LL78 8JF,Detached,Established,Freehold,10,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
148000,2006-01-24 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,18,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
149950,2006-06-09 00:00:00Z,LL78 8JF,Detached,New Build,Freehold,17,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
169500,2007-03-16 00:00:00Z,LL78 8JF,Detached,Established,Freehold,17,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
170000,2007-09-21 00:00:00Z,LL78 8JF,Detached,Established,Freehold,7,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
182000,2007-03-30 00:00:00Z,LL78 8JF,Detached,Established,Freehold,15,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
179950,2007-08-03 00:00:00Z,LL78 8JF,Detached,Established,Freehold,16,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
143000,2008-07-18 00:00:00Z,LL78 8JF,Semi-Detached,Established,Freehold,2,,CAE RHOS,BRYNTEG,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
175000,2009-04-30 00:00:00Z,LL78 8JF,Detached,Established,Freehold,10,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
135000,2011-09-30 00:00:00Z,LL78 8JF,Detached,Established,Freehold,16,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
179995,2013-02-04 00:00:00Z,LL78 8JY,Detached,Established,Freehold,RHOS BACH COTTAGE,,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
156000,2013-10-31 00:00:00Z,LL78 8JF,Detached,Established,Freehold,12,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
104000,2013-10-17 00:00:00Z,LL78 8JZ,Detached,Established,Freehold,YNYS GANOL,,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3110660000,-4.2519730000
120000,2014-09-19 00:00:00Z,LL78 8JF,Detached,Established,Freehold,16,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
142000,2015-05-15 00:00:00Z,LL78 8JF,Detached,Established,Freehold,16,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
137500,2015-01-23 00:00:00Z,LL78 8JF,Detached,Established,Freehold,17,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
170000,2015-12-17 00:00:00Z,LL78 8JY,Detached,Established,Freehold,SUMMER COTTAGE,,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
195000,2016-01-15 00:00:00Z,LL78 8JY,Detached,Established,Freehold,CARTREF,,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
132000,2016-09-02 00:00:00Z,LL78 8JF,Semi-Detached,Established,Freehold,2,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
150000,2018-04-25 00:00:00Z,LL78 8JY,Terraced,Established,Freehold,STORWS WEN,2,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3161640000,-4.2576470000
150000,2018-04-25 00:00:00Z,LL78 8JY,Terraced,Established,Freehold,STORWS WEN,4,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3161640000,-4.2576470000
175000,2018-04-25 00:00:00Z,LL78 8JY,Terraced,Established,Freehold,STORWS WEN,1,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3161640000,-4.2576470000
175000,2018-04-25 00:00:00Z,LL78 8JY,Terraced,Established,Freehold,STORWS WEN,3,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3161640000,-4.2576470000
265000,2019-12-04 00:00:00Z,LL78 8JY,Detached,Established,Freehold,RHOS BACH COTTAGE,,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
165000,2019-09-30 00:00:00Z,LL78 8JP,Detached,Established,Freehold,6,,CAE Y SGAWEN,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3199230000,-4.2595880000
162000,2019-06-03 00:00:00Z,LL78 8JF,Detached,Established,Freehold,17,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
168000,2019-02-15 00:00:00Z,LL78 8JF,Detached,Established,Freehold,18,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
365000,2021-03-05 00:00:00Z,LL78 8JY,Detached,Established,Freehold,CARTREF,,,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3161640000,-4.2576470000
170000,2021-10-01 00:00:00Z,LL78 8JF,Semi-Detached,Established,Freehold,2,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3190590000,-4.2595510000
289950,2022-02-11 00:00:00Z,LL78 8JF,Detached,Established,Freehold,15,,CAE RHOS,,BRYNTEG,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.3190590000,-4.2595510000
