115000,1995-03-14 00:00:00Z,TQ6 9SN,Terraced,Established,Freehold,POTTERY COURT,6,CHURCH ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3526180000,-3.5909770000
35000,1995-06-02 00:00:00Z,TQ6 9JN,Flats/Maisonettes,Established,Leasehold,40,,MAYFLOWER CLOSE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3526080000,-3.5969510000
59950,1995-01-25 00:00:00Z,TQ6 9JN,Terraced,Established,Freehold,92,,MAYFLOWER CLOSE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3526080000,-3.5969510000
37000,1995-08-31 00:00:00Z,TQ6 9JH,Terraced,Established,Freehold,2,,TOWNSTAL CRESCENT,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3527060000,-3.5930750000
39250,1995-03-17 00:00:00Z,TQ6 9JS,Terraced,Established,Freehold,17,,BRITANNIA AVENUE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3515680000,-3.5947520000
74000,1995-10-23 00:00:00Z,TQ6 9HH,Detached,Established,Freehold,5,,CHURCHFIELDS,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3516380000,-3.5902840000
40000,1995-07-24 00:00:00Z,TQ6 9TD,Terraced,Established,Freehold,75,,HERMITAGE ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3540270000,-3.5938220000
39000,1995-01-25 00:00:00Z,TQ6 9TD,Terraced,Established,Freehold,51,,HERMITAGE ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3540270000,-3.5938220000
40000,1995-10-12 00:00:00Z,TQ6 9TD,Semi-Detached,Established,Freehold,36,,HERMITAGE ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3540270000,-3.5938220000
66500,1995-07-19 00:00:00Z,TQ6 9JH,Terraced,Established,Freehold,14,,TOWNSTAL CRESCENT,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3527060000,-3.5930750000
49000,1995-11-01 00:00:00Z,TQ6 9TB,Terraced,Established,Freehold,2,,SEALE CLOSE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3532540000,-3.5944430000
43000,1995-10-27 00:00:00Z,TQ6 9TD,Terraced,Established,Freehold,67,,HERMITAGE ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3540270000,-3.5938220000
44800,1995-01-27 00:00:00Z,TQ6 9TE,Terraced,Established,Freehold,4,,ARCHWAY DRIVE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3555580000,-3.5910330000
10625,1996-12-06 00:00:00Z,TQ6 9TD,Terraced,Established,Leasehold,25,,HERMITAGE ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3540270000,-3.5938220000
45500,1996-01-12 00:00:00Z,TQ6 9TD,Terraced,Established,Freehold,18,,HERMITAGE ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3540270000,-3.5938220000
72000,1996-10-11 00:00:00Z,TQ6 9HH,Detached,Established,Freehold,3,,CHURCHFIELDS,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3516380000,-3.5902840000
44000,1996-12-13 00:00:00Z,TQ6 9HS,Semi-Detached,Established,Freehold,35A,,TOWNSTAL ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3503500000,-3.5950200000
44500,1996-05-17 00:00:00Z,TQ6 9TE,Terraced,Established,Freehold,6,,ARCHWAY DRIVE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3555580000,-3.5910330000
50000,1996-12-18 00:00:00Z,TQ6 9JT,Semi-Detached,Established,Freehold,72,,BRITANNIA AVENUE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3505070000,-3.5966560000
60000,1996-12-12 00:00:00Z,TQ6 9HH,Terraced,Established,Freehold,40,,CHURCHFIELDS,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3516380000,-3.5902840000
65000,1996-11-20 00:00:00Z,TQ6 9JL,Terraced,Established,Freehold,29,,TOWNSTAL CRESCENT,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3530260000,-3.5933950000
68725,1996-12-12 00:00:00Z,TQ6 9HT,Terraced,Established,Freehold,31,,TOWNSTAL ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3525440000,-3.5924510000
59000,1996-04-26 00:00:00Z,TQ6 9JN,Terraced,Established,Freehold,96,,MAYFLOWER CLOSE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3526080000,-3.5969510000
46055,1996-05-14 00:00:00Z,TQ6 9TD,Semi-Detached,Established,Freehold,16,,HERMITAGE ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3540270000,-3.5938220000
35000,1996-08-20 00:00:00Z,TQ6 9JS,Terraced,Established,Freehold,42,,BRITANNIA AVENUE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3515680000,-3.5947520000
53000,1996-09-30 00:00:00Z,TQ6 9HX,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3528340000,-3.5903100000
59700,1996-09-27 00:00:00Z,TQ6 9JH,Terraced,Established,Freehold,3,,TOWNSTAL CRESCENT,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3527060000,-3.5930750000
43500,1996-09-11 00:00:00Z,TQ6 9JN,Flats/Maisonettes,Established,Leasehold,74,,MAYFLOWER CLOSE,DARTMOUTH,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3526080000,-3.5969510000
