69500,1995-02-06 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 8,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
44000,1995-10-10 00:00:00Z,SY1 1NQ,Detached,New Build,Freehold,MULBERRY HOUSE,,SWAN HILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7065470000,-2.7560630000
149000,1995-09-08 00:00:00Z,SY1 1TH,Semi-Detached,Established,Freehold,25A,,THE CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7049950000,-2.7554450000
71000,1995-04-13 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 1,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
63000,1995-04-28 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 17,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
85000,1995-09-09 00:00:00Z,SY3 7AG,Flats/Maisonettes,Established,Leasehold,"HOLLY HOUSE, 8",FLAT 3,CANONBURY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7028350000,-2.7586480000
57000,1995-04-06 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 14,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
31000,1995-06-26 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 5,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
195000,1995-04-06 00:00:00Z,SY1 1JJ,Terraced,Established,Freehold,26,,ST JOHNS HILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7069050000,-2.7576670000
49000,1995-06-09 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 24,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
350000,1995-07-03 00:00:00Z,SY1 1LZ,Terraced,Established,Freehold,5,,COLLEGE HILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7066040000,-2.7550700000
48600,1995-03-31 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 21,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
53000,1995-08-18 00:00:00Z,SY1 1LZ,Terraced,New Build,Freehold,12B,,COLLEGE HILL,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7066040000,-2.7550700000
45000,1995-08-30 00:00:00Z,SY1 1TZ,Terraced,Established,Freehold,1,,BEECHES LANE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7058680000,-2.7505130000
38000,1995-04-28 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 9,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
45000,1995-11-30 00:00:00Z,SY3 7EB,Terraced,Established,Freehold,16,,LIME STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7026710000,-2.7500880000
59950,1995-10-06 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 22,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
31200,1995-03-11 00:00:00Z,SY3 7EF,Flats/Maisonettes,New Build,Leasehold,67A,,LONGDEN COLEHAM,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7032020000,-2.7504400000
45950,1995-08-03 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 15,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
47000,1995-08-04 00:00:00Z,SY3 7EB,Terraced,Established,Freehold,34,,LIME STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7026710000,-2.7500880000
95000,1995-04-28 00:00:00Z,SY3 7EY,Detached,Established,Freehold,11,,LONGDEN ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7018030000,-2.7541750000
62000,1995-03-08 00:00:00Z,SY1 1DW,Flats/Maisonettes,New Build,Leasehold,WATERGATE MANSIONS,APARTMENT 19,ST MARYS PLACE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7090980000,-2.7507040000
