65000,1995-08-10 00:00:00Z,NR11 8PE,Semi-Detached,Established,Freehold,VICTORIA LODGE,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
58000,1996-01-19 00:00:00Z,NR11 8PE,Detached,Established,Freehold,3,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
59500,1996-05-24 00:00:00Z,NR11 8PE,Detached,Established,Freehold,1,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
45000,1996-03-08 00:00:00Z,NR11 8PH,Detached,Established,Freehold,WOBURN,,OLD MILL LANE,ROUGHTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.9042760000,1.2921170000
76000,1996-01-19 00:00:00Z,NR11 8PB,Detached,Established,Freehold,THE COTTAGE,,HILLSIDE LOKE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9014490000,1.2941490000
72000,1996-12-12 00:00:00Z,NR11 8PE,Detached,Established,Freehold,8,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
59995,1996-07-10 00:00:00Z,NR11 8PE,Detached,Established,Freehold,5B,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
30000,1997-07-31 00:00:00Z,NR11 8PF,Detached,Established,Freehold,ROSEDALE,,CROMER ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9072380000,1.2939490000
34000,1997-07-31 00:00:00Z,NR11 8PB,Semi-Detached,Established,Freehold,1,,HILLSIDE LOKE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9014490000,1.2941490000
59400,1997-11-07 00:00:00Z,NR11 8PE,Detached,Established,Freehold,REDWOOD,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
57000,1997-04-11 00:00:00Z,NR11 8PE,Detached,Established,Freehold,3,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
45000,1997-07-31 00:00:00Z,NR11 8PB,Semi-Detached,Established,Freehold,BRACKEN COTTAGE,,HILLSIDE LOKE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9014490000,1.2941490000
55000,1998-04-06 00:00:00Z,NR11 8PE,Semi-Detached,Established,Freehold,VICTORIA LODGE,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
55000,1999-10-15 00:00:00Z,NR11 8PB,Semi-Detached,Established,Freehold,BRACKEN COTTAGE,,HILLSIDE LOKE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9014490000,1.2941490000
63000,1999-11-19 00:00:00Z,NR11 8PE,Detached,Established,Freehold,HILLCREST,,OLD MILL ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9052810000,1.2921940000
125570,2000-06-15 00:00:00Z,NR11 8PB,Detached,Established,Freehold,2,,HILLSIDE LOKE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9014490000,1.2941490000
66000,2000-03-03 00:00:00Z,NR11 8PB,Semi-Detached,Established,Freehold,GORSE COTTAGE,,HILLSIDE LOKE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9014490000,1.2941490000
