290000,1995-09-01 00:00:00Z,NR32 5BN,Detached,Established,Freehold,BLUNDESTON HALL,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5131560000,1.7104880000
75000,1996-06-25 00:00:00Z,NR32 5BN,Detached,Established,Freehold,WOODSTOCK,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5131560000,1.7104880000
40000,1997-01-31 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,6,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
150000,1998-03-23 00:00:00Z,NR32 5BW,Detached,Established,Freehold,COCKSHOOT,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5113190000,1.7162590000
41950,1998-04-24 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,3,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
105000,1999-03-08 00:00:00Z,NR32 5BW,Semi-Detached,Established,Freehold,SOUTHVIEW,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5113190000,1.7162590000
94950,1999-07-09 00:00:00Z,NR32 5BW,Detached,Established,Freehold,ALHANS,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5113190000,1.7162590000
44000,1999-06-30 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,7,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
63500,2000-11-22 00:00:00Z,NR32 5BP,Semi-Detached,Established,Freehold,1,,COPPERFIELD TERRACE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5117590000,1.7180210000
127000,2001-09-21 00:00:00Z,NR32 5BW,Semi-Detached,Established,Freehold,SOUTHVIEW,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5113190000,1.7162590000
94995,2002-10-25 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,7,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
105000,2003-09-26 00:00:00Z,NR32 5BS,Semi-Detached,Established,Freehold,10,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
297500,2004-04-08 00:00:00Z,NR32 5BN,Detached,Established,Freehold,WOODSTOCK,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5131560000,1.7104880000
61000,2004-09-06 00:00:00Z,NR32 5BS,Semi-Detached,Established,Freehold,4,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
346000,2007-04-20 00:00:00Z,NR32 5BW,Detached,Established,Freehold,COCKSHOOT,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5113190000,1.7162590000
136500,2007-03-19 00:00:00Z,NR32 5BP,Terraced,Established,Freehold,6,,COPPERFIELD TERRACE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5117590000,1.7180210000
119000,2011-05-16 00:00:00Z,NR32 5BS,Semi-Detached,Established,Freehold,14,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
120000,2013-08-12 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,4,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
205000,2013-06-07 00:00:00Z,NR32 5AW,Detached,Established,Freehold,WILMAR,,MARKET LANE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5191540000,1.7102270000
155000,2015-04-30 00:00:00Z,NR32 5BP,Terraced,Established,Freehold,5,,COPPERFIELD TERRACE,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5117590000,1.7180210000
148000,2016-07-15 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,1,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
537500,2017-11-22 00:00:00Z,NR32 5BW,Detached,Established,Freehold,COCKSHOOT,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5113190000,1.7162590000
169995,2018-01-05 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,2,,QUEENS WAY,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
352600,2018-10-03 00:00:00Z,NR32 5BW,Detached,Established,Freehold,THE ALPINES,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5113190000,1.7162590000
205000,2019-08-16 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,2,,QUEENS WAY,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
345000,2021-02-10 00:00:00Z,NR32 5BN,Detached,Established,Freehold,HALL FARM BUNGALOW,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5131560000,1.7104880000
194000,2021-05-28 00:00:00Z,NR32 5BS,Terraced,Established,Freehold,5,,QUEENS WAY,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5118860000,1.7193960000
1450000,2021-01-15 00:00:00Z,NR32 5BN,Other,Established,Freehold,BLUNDESTON HALL,,LOWESTOFT ROAD,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.5131560000,1.7104880000
