75000,1995-09-26 00:00:00Z,LL23 7SD,Detached,Established,Freehold,TALYBONT FARM,,,RHYD UCHAF,BALA,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
44000,1995-06-30 00:00:00Z,LL23 7SD,Semi-Detached,Established,Freehold,CAE GWYN,7,,RHYD UCHAF,BALA,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
21000,1996-01-29 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,FRON HYFRYD,,,RHYD UCHAF,BALA,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
20000,1996-05-17 00:00:00Z,LL23 7SD,Semi-Detached,Established,Freehold,CAE GWYN,8,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
27000,1999-07-30 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,CARTREFLE,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
30000,2000-10-27 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,FRON HYFRYD,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
25000,2000-10-27 00:00:00Z,LL23 7SD,Detached,Established,Freehold,GLAN AFON,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
27500,2001-11-02 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,TREM DYLDOG,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
27000,2001-07-20 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,GORFFWYSFA,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
54000,2003-06-16 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,TREM DYLDOG,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
115000,2004-03-30 00:00:00Z,LL23 7SD,Detached,Established,Freehold,CEUNANT ISAF,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
33500,2004-03-22 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,CAE GWYN,5,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
180000,2004-08-31 00:00:00Z,LL23 7SD,Detached,Established,Freehold,GLAN AFON,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
140100,2007-12-20 00:00:00Z,LL23 7SD,Detached,Established,Freehold,TY CAPEL,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
84000,2008-02-25 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,GORFFWYSFA,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
83000,2008-10-31 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,TREM DYLDOG,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
77000,2010-03-19 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,TROED Y BANC,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
70000,2011-06-16 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,CARTREFLE,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
88000,2011-06-01 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,GORFFWYSFA,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
105000,2013-12-12 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,CARTREFLE,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
77500,2015-11-16 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,3,,CAE GWYN,,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
20000,2016-12-21 00:00:00Z,LL23 7SD,Other,Established,Freehold,BRYN GOLEU,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Additional,Addition,52.9271060000,-3.6377500000
85000,2017-12-05 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,5,,CAE GWYN,,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
415000,2017-10-23 00:00:00Z,LL23 7SD,Other,Established,Freehold,BRYN MELYN,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Additional,Addition,52.9271060000,-3.6377500000
197500,2017-01-09 00:00:00Z,LL23 7SD,Detached,Established,Freehold,BRYN GOLEU,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
114000,2017-10-12 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,CARTREFLE,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
80000,2018-07-06 00:00:00Z,LL23 7SD,Terraced,Established,Freehold,GORFFWYSFA,,,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
226000,2018-09-03 00:00:00Z,LL23 7SD,Detached,Established,Freehold,1,,MAES GWYN,RHYD UCHAF,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9271060000,-3.6377500000
