66000,1995-03-03 00:00:00Z,CO10 7DJ,Detached,Established,Freehold,TURNERS,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0572980000,0.6229520000
190000,1996-04-24 00:00:00Z,CO10 7DQ,Detached,Established,Freehold,"BROWN'S BARN",,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553180000,0.6210130000
230000,1997-05-28 00:00:00Z,CO10 7DQ,Detached,Established,Freehold,"BROWN'S FARM",,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553180000,0.6210130000
397500,1999-12-02 00:00:00Z,CO10 7BJ,Detached,Established,Freehold,WHITEHOUSE FARM,,WHITEHOUSE LANE,BELCHAMP OTTEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0519680000,0.6216190000
105000,2000-03-07 00:00:00Z,CO10 7DQ,Detached,Established,Freehold,APPLE TREE COTTAGE,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553180000,0.6210130000
225000,2001-11-29 00:00:00Z,CO10 7DJ,Detached,Established,Freehold,9 - 10,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0572980000,0.6229520000
210000,2001-12-12 00:00:00Z,CO10 7BJ,Detached,Established,Freehold,TOWER MILL COTTAGE,,WHITEHOUSE LANE,BELCHAMP OTTEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0519680000,0.6216190000
475000,2002-11-28 00:00:00Z,CO10 7DQ,Detached,Established,Freehold,"BROWN'S BARN",,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553180000,0.6210130000
130000,2002-01-11 00:00:00Z,CO10 7DJ,Detached,Established,Freehold,5 - 6,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0572980000,0.6229520000
125000,2002-10-04 00:00:00Z,CO10 7DJ,Semi-Detached,Established,Freehold,8,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0572980000,0.6229520000
612500,2003-10-31 00:00:00Z,CO10 7DQ,Detached,Established,Freehold,"BROWN'S FARM",,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553180000,0.6210130000
380000,2006-08-15 00:00:00Z,CO10 7BJ,Detached,Established,Freehold,TOWER MILL HOUSE,,WHITEHOUSE LANE,BELCHAMP OTTEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0519680000,0.6216190000
487000,2007-06-22 00:00:00Z,CO10 7BJ,Detached,Established,Freehold,TOWER MILL COTTAGE,,WHITEHOUSE LANE,BELCHAMP OTTEN,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0519680000,0.6216190000
490000,2013-01-17 00:00:00Z,CO10 7DJ,Detached,Established,Freehold,DRAGON TYE,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0572980000,0.6229520000
600000,2014-10-07 00:00:00Z,CO10 7DQ,Detached,Established,Freehold,"BROWN'S BARN",,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553180000,0.6210130000
385000,2014-06-26 00:00:00Z,CO10 7DQ,Detached,Established,Freehold,APPLE TREE COTTAGE,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0553180000,0.6210130000
335000,2016-11-29 00:00:00Z,CO10 7DJ,Semi-Detached,Established,Freehold,8,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0572980000,0.6229520000
440000,2017-12-18 00:00:00Z,CO10 7DJ,Detached,Established,Freehold,9 - 10,,CHURCH STREET,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0572980000,0.6229520000
