47500,1995-10-26 00:00:00Z,SN11 8QR,Terraced,Established,Freehold,117,,BOYLE AVENUE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4321580000,-1.9718430000
38000,1995-10-05 00:00:00Z,SN11 8QP,Terraced,Established,Freehold,105,,BEAMISH CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4327510000,-1.9704620000
40500,1995-03-31 00:00:00Z,SN11 8QW,Terraced,Established,Freehold,THE OAKS,123,SPRECKLEY ROAD,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4331280000,-1.9709940000
39000,1995-06-06 00:00:00Z,SN11 8QP,Terraced,Established,Freehold,104,,BEAMISH CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4327510000,-1.9704620000
52000,1995-10-17 00:00:00Z,SN11 8QW,Semi-Detached,Established,Freehold,THE OAKS,133,SPRECKLEY ROAD,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4331280000,-1.9709940000
48500,1995-06-30 00:00:00Z,SN11 8QL,Terraced,Established,Freehold,44,,DOWDING DRIVE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4316000000,-1.9702760000
47950,1996-06-28 00:00:00Z,SN11 8QS,Terraced,New Build,Freehold,11,,EMBRY CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4323530000,-1.9708430000
58950,1996-11-01 00:00:00Z,SN11 8QS,Terraced,New Build,Freehold,29,,EMBRY CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4323530000,-1.9708430000
72950,1996-08-20 00:00:00Z,SN11 8QS,Detached,New Build,Freehold,1,,EMBRY CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4323530000,-1.9708430000
28500,1996-07-26 00:00:00Z,SN11 8QW,Terraced,Established,Freehold,THE OAKS,121,SPRECKLEY ROAD,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4331280000,-1.9709940000
52950,1996-09-18 00:00:00Z,SN11 8QW,Terraced,Established,Freehold,97,,SPRECKLEY ROAD,COMPTON BASSETT,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4331280000,-1.9709940000
47950,1996-06-28 00:00:00Z,SN11 8QS,Terraced,New Build,Freehold,10,,EMBRY CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4323530000,-1.9708430000
