170000,1995-05-31 00:00:00Z,CT4 6QZ,Detached,Established,Freehold,THE LITTLE HOUSE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
90000,1996-07-17 00:00:00Z,CT4 6NR,Detached,Established,Freehold,THE COPPICE,,AGESTER LANE,DENTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1829480000,1.1612620000
149500,1999-08-03 00:00:00Z,CT4 6QZ,Detached,Established,Freehold,LONG TERM,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
325000,1999-06-04 00:00:00Z,CT4 6QZ,Detached,Established,Freehold,LAVENDER COTTAGE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
107000,2001-09-07 00:00:00Z,CT4 6NR,Detached,Established,Freehold,QUARRY HOUSE,,AGESTER LANE,DENTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1829480000,1.1612620000
285000,2001-11-20 00:00:00Z,CT4 6NR,Detached,Established,Freehold,THE COACH HOUSE,,AGESTER LANE,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1829480000,1.1612620000
250000,2002-01-17 00:00:00Z,CT4 6QZ,Detached,Established,Freehold,THE LITTLE HOUSE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
200000,2002-09-18 00:00:00Z,CT4 6NR,Detached,Established,Freehold,WOODSIDE,,AGESTER LANE,DENTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1829480000,1.1612620000
275000,2002-02-19 00:00:00Z,CT4 6QY,Detached,Established,Freehold,MAYDEKEN COTTAGE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1826190000,1.1691110000
100000,2003-02-07 00:00:00Z,CT4 6QZ,Semi-Detached,Established,Freehold,BAKERY COTTAGES,2,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
113000,2003-01-03 00:00:00Z,CT4 6QZ,Semi-Detached,Established,Freehold,BAKERY COTTAGES,1,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
250000,2003-01-30 00:00:00Z,CT4 6NR,Semi-Detached,Established,Freehold,VALLEY VIEW,,AGESTER LANE,DENTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1829480000,1.1612620000
240000,2003-04-30 00:00:00Z,CT4 6NR,Detached,Established,Freehold,VALE FARM,,AGESTER LANE,DENTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1829480000,1.1612620000
530000,2004-08-18 00:00:00Z,CT4 6QZ,Detached,Established,Freehold,LAVENDER COTTAGE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
190000,2004-06-14 00:00:00Z,CT4 6QZ,Semi-Detached,Established,Freehold,LOW BORRANS COTTAGE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
182000,2006-07-12 00:00:00Z,CT4 6QZ,Semi-Detached,Established,Freehold,BAKERY COTTAGES,1,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
175000,2006-03-03 00:00:00Z,CT4 6QZ,Semi-Detached,Established,Freehold,BAKERY COTTAGES,2,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
325000,2006-03-14 00:00:00Z,CT4 6QY,Detached,Established,Freehold,MAYDEKEN COTTAGE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1826190000,1.1691110000
515000,2007-04-26 00:00:00Z,CT4 6QZ,Semi-Detached,Established,Freehold,LOW BORRANS COTTAGE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
410000,2009-07-31 00:00:00Z,CT4 6QY,Detached,Established,Freehold,INGOLDSBY WELL,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1826190000,1.1691110000
385000,2010-01-15 00:00:00Z,CT4 6QZ,Detached,Established,Freehold,THE LITTLE HOUSE,,THE STREET,DENTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.1815440000,1.1682790000
