28500,1995-05-10 00:00:00Z,PL31 2JU,Flats/Maisonettes,Established,Leasehold,51B,,LOWER BORE STREET,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4716710000,-4.7256890000
20000,1995-02-24 00:00:00Z,PL31 2NU,Flats/Maisonettes,Established,Leasehold,BURNARDS COURT,FLAT 14,BERRYCOOMBE ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4727730000,-4.7220170000
17500,1995-11-09 00:00:00Z,PL31 1JW,Terraced,Established,Freehold,60,,HIGHER BORE STREET,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4711650000,-4.7284340000
30000,1995-05-05 00:00:00Z,PL31 2NU,Flats/Maisonettes,Established,Leasehold,BURNARDS COURT,FLAT 31,BERRYCOOMBE ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4727730000,-4.7220170000
28500,1995-09-22 00:00:00Z,PL31 2EX,Terraced,Established,Freehold,8,,WALLACE MEWS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4744170000,-4.7232680000
36000,1995-09-22 00:00:00Z,PL31 2JW,Terraced,Established,Freehold,18,,MARKET STREET,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4717470000,-4.7209010000
27500,1995-03-31 00:00:00Z,PL31 2EU,Terraced,Established,Freehold,37,,HARMER CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4752460000,-4.7235830000
36000,1995-09-04 00:00:00Z,PL31 2EX,Terraced,Established,Freehold,1,,WALLACE ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4744170000,-4.7232680000
23500,1995-08-11 00:00:00Z,PL31 2QA,Flats/Maisonettes,Established,Leasehold,8,,RANELAGH MEWS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4718970000,-4.7244760000
23000,1995-04-28 00:00:00Z,PL31 2QR,Flats/Maisonettes,Established,Leasehold,MARTINS COURT,FLAT 6,WALLACE ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4741600000,-4.7234640000
26500,1995-07-21 00:00:00Z,PL31 1JA,Terraced,Established,Freehold,15,,BEACON HILL,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4705350000,-4.7238620000
33000,1995-11-30 00:00:00Z,PL31 2LA,Terraced,Established,Freehold,2,,BARTON CLOSE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4721720000,-4.7261690000
32950,1995-03-06 00:00:00Z,PL31 2NE,Terraced,Established,Freehold,81,,HILLSIDE PARK,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4728470000,-4.7288440000
35000,1995-08-17 00:00:00Z,PL31 1JA,Terraced,Established,Freehold,1,,BEACON HILL,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4705350000,-4.7238620000
20000,1995-04-11 00:00:00Z,PL31 2NU,Flats/Maisonettes,Established,Leasehold,BURNARDS COURT,FLAT 15,BERRYCOOMBE ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4727730000,-4.7220170000
21000,1995-01-30 00:00:00Z,PL31 2LT,Flats/Maisonettes,Established,Leasehold,5,,RINGWAY,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4725930000,-4.7243190000
36500,1995-12-13 00:00:00Z,PL31 2NU,Flats/Maisonettes,Established,Leasehold,BURNARDS COURT,FLAT 28,BERRYCOOMBE ROAD,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4727730000,-4.7220170000
40000,1995-01-31 00:00:00Z,PL31 2QA,Semi-Detached,Established,Freehold,4,,RANELAGH MEWS,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4718970000,-4.7244760000
16200,1995-01-20 00:00:00Z,PL31 1JB,Terraced,Established,Freehold,10,,MEADOW PLACE,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4701270000,-4.7233870000
24250,1995-12-01 00:00:00Z,PL31 2QW,Flats/Maisonettes,New Build,Leasehold,9,,BERATON COURT,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4740840000,-4.7232490000
22000,1995-06-07 00:00:00Z,PL31 2JS,Flats/Maisonettes,Established,Leasehold,"RICHARDS COURT, 8",FLAT 7,LOWER BORE STREET,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4713720000,-4.7245980000
18000,1995-10-19 00:00:00Z,PL31 1JS,Terraced,Established,Freehold,51,,HIGHER BORE STREET,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4714780000,-4.7281590000
24000,1995-01-24 00:00:00Z,PL31 2QW,Flats/Maisonettes,New Build,Leasehold,5,,BERATON COURT,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4740840000,-4.7232490000
37000,1995-04-28 00:00:00Z,PL31 2QW,Terraced,Established,Freehold,2,,BERATON COURT,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4740840000,-4.7232490000
24250,1995-12-01 00:00:00Z,PL31 2QW,Flats/Maisonettes,New Build,Leasehold,7,,BERATON COURT,BODMIN,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4740840000,-4.7232490000
