44000,1995-10-13 00:00:00Z,TR14 0HW,Terraced,Established,Freehold,4,,HUNTERSFIELD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2333230000,-5.2856180000
110000,1995-11-17 00:00:00Z,TR14 0ES,Detached,Established,Freehold,TRELEHAN,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2346660000,-5.2883890000
82000,1995-06-26 00:00:00Z,TR14 0HL,Detached,Established,Freehold,30,,TEHIDY CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2335450000,-5.2879120000
82000,1995-09-22 00:00:00Z,TR14 0HP,Detached,Established,Freehold,6,,WEST TEHIDY,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2322060000,-5.2888160000
80500,1995-04-13 00:00:00Z,TR14 0HP,Detached,Established,Freehold,4,,WEST TEHIDY,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2322060000,-5.2888160000
75000,1995-09-22 00:00:00Z,TR14 0HL,Detached,New Build,Freehold,32,,TEHIDY CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2335450000,-5.2879120000
29000,1995-10-12 00:00:00Z,TR14 0HG,Terraced,Established,Freehold,9,,PENWARNE CLOSE,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2326520000,-5.2877040000
31000,1995-12-14 00:00:00Z,TR14 0EY,Terraced,Established,Freehold,25,,ROSEMULLION GARDENS,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2315840000,-5.2866550000
45500,1995-06-30 00:00:00Z,TR14 0HW,Semi-Detached,Established,Freehold,29,,HUNTERSFIELD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2333230000,-5.2856180000
81000,1995-08-11 00:00:00Z,TR14 0ET,Detached,Established,Freehold,10,,TEHIDY GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2332810000,-5.2892820000
33500,1995-03-31 00:00:00Z,TR14 0EJ,Terraced,Established,Freehold,10,,BOSWITHIAN ROAD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2300290000,-5.2853140000
31950,1995-04-21 00:00:00Z,TR14 0EJ,Terraced,Established,Freehold,12,,BOSWITHIAN ROAD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2300290000,-5.2853140000
27000,1995-08-31 00:00:00Z,TR14 0EL,Terraced,Established,Freehold,4,,PENGERON AVENUE,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2325620000,-5.2860910000
31400,1995-01-05 00:00:00Z,TR14 0EU,Terraced,Established,Freehold,3,,POLWHEAL ROAD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2307080000,-5.2861320000
79000,1995-07-28 00:00:00Z,TR14 0ES,Detached,Established,Freehold,FEATHERWHITE,,,SOUTH TEHIDY,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2346660000,-5.2883890000
48000,1995-04-19 00:00:00Z,TR14 0HW,Detached,Established,Freehold,34,,HUNTERSFIELD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2333230000,-5.2856180000
77500,1995-11-30 00:00:00Z,TR14 0HL,Detached,New Build,Freehold,31,,TEHIDY CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2335450000,-5.2879120000
32250,1995-04-24 00:00:00Z,TR14 0HF,Terraced,Established,Freehold,11,,TRESAWLA COURT,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2305820000,-5.2848610000
76000,1995-08-25 00:00:00Z,TR14 0ET,Detached,Established,Freehold,3,,TEHIDY GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2332810000,-5.2892820000
41000,1995-10-06 00:00:00Z,TR14 0HW,Semi-Detached,Established,Freehold,14,,HUNTERSFIELD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2333230000,-5.2856180000
51000,1995-06-30 00:00:00Z,TR14 0HW,Semi-Detached,Established,Freehold,6,,HUNTERSFIELD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2333230000,-5.2856180000
44950,1995-01-27 00:00:00Z,TR14 0HW,Semi-Detached,Established,Freehold,39,,HUNTERSFIELD,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2333230000,-5.2856180000
29000,1995-10-20 00:00:00Z,TR14 0EN,Terraced,Established,Freehold,32,,PENROSE COURT,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2319280000,-5.2855990000
73500,1996-12-13 00:00:00Z,TR14 0ET,Detached,Established,Freehold,45,,TEHIDY GARDENS,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2332810000,-5.2892820000
28000,1996-02-28 00:00:00Z,TR14 0EL,Terraced,Established,Freehold,7,,PENGERON AVENUE,TOLVADDON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2325620000,-5.2860910000
78500,1996-08-30 00:00:00Z,TR14 0HL,Detached,New Build,Freehold,28,,TEHIDY CLOSE,CAMBORNE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2335450000,-5.2879120000
