66000,1998-02-26 00:00:00Z,DL2 2EH,Semi-Detached,Established,Freehold,8,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
52000,1999-01-08 00:00:00Z,DL2 2EH,Semi-Detached,Established,Freehold,1,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
83500,2000-10-30 00:00:00Z,DL2 2EH,Semi-Detached,Established,Freehold,7,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
80000,2001-05-29 00:00:00Z,DL2 2EH,Semi-Detached,Established,Freehold,8,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
140000,2002-07-01 00:00:00Z,DL2 2EH,Detached,Established,Freehold,6,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
162500,2006-05-05 00:00:00Z,DL2 2EH,Semi-Detached,Established,Freehold,8,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
267500,2006-07-31 00:00:00Z,DL2 2EH,Detached,Established,Freehold,4,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
280000,2010-12-14 00:00:00Z,DL2 2EH,Detached,Established,Freehold,4,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
162500,2013-09-30 00:00:00Z,DL2 2EH,Semi-Detached,Established,Freehold,1,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
277500,2013-08-21 00:00:00Z,DL2 2EH,Detached,Established,Freehold,5,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
180000,2013-03-22 00:00:00Z,DL2 2EF,Detached,Established,Freehold,30,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4904930000,-1.5326430000
292000,2016-02-17 00:00:00Z,DL2 2EH,Detached,Established,Freehold,4,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
310000,2017-03-03 00:00:00Z,DL2 2EH,Detached,Established,Freehold,6,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
140000,2017-03-31 00:00:00Z,DL2 2EH,Semi-Detached,Established,Freehold,8,,GREENFIELD CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4900910000,-1.5315730000
6689729,2018-09-26 00:00:00Z,DL2 2JW,Other,Established,Freehold,11,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.4923660000,-1.5311710000
3500000,2018-09-26 00:00:00Z,DL2 2JW,Other,Established,Freehold,11,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.4923660000,-1.5311710000
305995,2018-12-19 00:00:00Z,DL2 2EF,Detached,New Build,Freehold,40,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4904930000,-1.5326430000
299995,2019-10-31 00:00:00Z,DL2 2HX,Detached,New Build,Freehold,1,,YEW TREE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4910260000,-1.5309700000
349995,2019-10-31 00:00:00Z,DL2 2EF,Detached,New Build,Freehold,38,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4904930000,-1.5326430000
212950,2019-12-17 00:00:00Z,DL2 2JW,Detached,New Build,Freehold,1,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4923660000,-1.5311710000
212950,2019-12-20 00:00:00Z,DL2 2JW,Detached,New Build,Freehold,9,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4923660000,-1.5311710000
254950,2019-12-20 00:00:00Z,DL2 2JW,Detached,New Build,Freehold,3,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4923660000,-1.5311710000
212950,2019-12-20 00:00:00Z,DL2 2JW,Detached,New Build,Freehold,5,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4923660000,-1.5311710000
219950,2019-12-20 00:00:00Z,DL2 2JW,Detached,New Build,Freehold,7,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4923660000,-1.5311710000
289950,2020-07-27 00:00:00Z,DL2 2JW,Detached,New Build,Freehold,11,,BECKSIDE CLOSE,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4923660000,-1.5311710000
280000,2021-10-08 00:00:00Z,DL2 2EF,Detached,Established,Freehold,30,,ROUNDHILL ROAD,HURWORTH,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4904930000,-1.5326430000
