150000,1999-02-17 00:00:00Z,TR27 6EF,Detached,Established,Freehold,12,,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1665110000,-5.3987360000
97500,1999-04-29 00:00:00Z,TR27 6EF,Detached,Established,Freehold,16,,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1665110000,-5.3987360000
172000,2001-03-02 00:00:00Z,TR27 6EF,Detached,Established,Freehold,12,,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1665110000,-5.3987360000
248000,2003-01-20 00:00:00Z,TR27 6EZ,Detached,Established,Freehold,BODRAVERRAN BARN,,TOLROY ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1673970000,-5.3987050000
480000,2007-05-01 00:00:00Z,TR27 6EF,Detached,Established,Freehold,14,THE MAY TREES,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1665110000,-5.3987360000
231000,2010-11-17 00:00:00Z,TR27 6EG,Detached,Established,Freehold,20,TRELEAN HOUSE,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1668860000,-5.3946630000
247500,2014-06-04 00:00:00Z,TR27 6FA,Detached,Established,Freehold,TRELEAN BARNS,BOWJI,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1635500000,-5.3955570000
200000,2014-02-11 00:00:00Z,TR27 6FA,Detached,New Build,Freehold,TRELEAN BARNS,GALENE HOUSE,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1635500000,-5.3955570000
260000,2015-09-21 00:00:00Z,TR27 6EZ,Semi-Detached,Established,Freehold,6,,TOLROY ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1673970000,-5.3987050000
325000,2016-08-11 00:00:00Z,TR27 6FA,Detached,Established,Freehold,TRELEAN BARNS,TREVELIEN,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1635500000,-5.3955570000
555000,2018-06-06 00:00:00Z,TR27 6EG,Other,Established,Freehold,"BARN C, 16",,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1668860000,-5.3946630000
525000,2018-06-01 00:00:00Z,TR27 6EG,Other,Established,Freehold,10,,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1668860000,-5.3946630000
555000,2018-06-06 00:00:00Z,TR27 6FA,Detached,Established,Freehold,TRELEAN BARNS,TREVELIEN,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1635500000,-5.3955570000
325000,2018-06-08 00:00:00Z,TR27 6EF,Detached,Established,Freehold,16,,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1665110000,-5.3987360000
540000,2019-04-17 00:00:00Z,TR27 6FA,Detached,Established,Freehold,TRELEAN BARNS,THE OLD PIGGERY,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1635500000,-5.3955570000
180000,2019-12-20 00:00:00Z,TR27 6EG,Terraced,Established,Freehold,6,,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1668860000,-5.3946630000
150000,2019-12-20 00:00:00Z,TR27 6EG,Terraced,Established,Freehold,2,,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1668860000,-5.3946630000
285000,2020-06-22 00:00:00Z,TR27 6EQ,Semi-Detached,Established,Freehold,11,,CONKER ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1600650000,-5.3916450000
140000,2020-10-08 00:00:00Z,TR27 6EG,Terraced,Established,Freehold,4,,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1668860000,-5.3946630000
147500,2020-03-06 00:00:00Z,TR27 6EG,Terraced,Established,Freehold,14,,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1668860000,-5.3946630000
96000,2020-02-28 00:00:00Z,TR27 6EG,Terraced,Established,Freehold,12,,CALAIS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1668860000,-5.3946630000
1325000,2021-09-22 00:00:00Z,TR27 6FA,Other,Established,Freehold,TRELEAN BARNS,NORTH BARN,STEPPY DOWNS ROAD,ST ERTH PRAZE,HAYLE,CORNWALL,CORNWALL,Additional,Addition,50.1635500000,-5.3955570000
