55500,1995-07-28 00:00:00Z,YO41 1JJ,Semi-Detached,Established,Freehold,65,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913550000,-0.9053360000
59000,1995-12-01 00:00:00Z,YO41 1HA,Detached,Established,Freehold,34,,BRIDLINGTON ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9929490000,-0.9076590000
47000,1995-10-13 00:00:00Z,YO41 1LR,Semi-Detached,Established,Freehold,7,,DERWENT CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9930440000,-0.9062680000
46000,1995-01-17 00:00:00Z,YO41 1JW,Semi-Detached,Established,Freehold,5,,OX CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9912700000,-0.9068940000
75000,1995-07-14 00:00:00Z,YO41 1JW,Detached,Established,Freehold,6,,OX CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9912700000,-0.9068940000
47250,1995-04-07 00:00:00Z,YO41 1JJ,Semi-Detached,Established,Freehold,37,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913550000,-0.9053360000
52500,1995-02-28 00:00:00Z,YO41 1PJ,Semi-Detached,Established,Freehold,4,,ST JOHNS CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9903800000,-0.9078790000
49000,1995-11-10 00:00:00Z,YO41 1PL,Semi-Detached,Established,Freehold,5,,WHARTON CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913170000,-0.9090280000
46500,1995-11-10 00:00:00Z,YO41 1PN,Semi-Detached,Established,Freehold,17,,WHARTON ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9915200000,-0.9096640000
50750,1995-01-25 00:00:00Z,YO41 1JR,Semi-Detached,Established,Freehold,12,,DARLEY CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9920700000,-0.9049060000
64000,1995-12-20 00:00:00Z,YO41 1JJ,Detached,Established,Freehold,73,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913550000,-0.9053360000
47500,1995-09-20 00:00:00Z,YO41 1LR,Semi-Detached,Established,Freehold,6,,DERWENT CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9930440000,-0.9062680000
66000,1995-08-11 00:00:00Z,YO41 1JJ,Detached,New Build,Freehold,8,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913550000,-0.9053360000
57750,1995-12-20 00:00:00Z,YO41 1JJ,Semi-Detached,Established,Freehold,18,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913550000,-0.9053360000
53000,1995-01-27 00:00:00Z,YO41 1LQ,Semi-Detached,Established,Freehold,11,,BURTON FIELDS CLOSE,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913800000,-0.9041000000
60000,1995-12-01 00:00:00Z,YO41 1JJ,Detached,Established,Freehold,8,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9913550000,-0.9053360000
55000,1996-11-29 00:00:00Z,YO41 1JJ,Detached,Established,Freehold,12,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9913550000,-0.9053360000
77500,1996-05-24 00:00:00Z,YO41 1JJ,Detached,Established,Freehold,15,,BURTON FIELDS ROAD,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9913550000,-0.9053360000
72000,1996-05-29 00:00:00Z,YO41 1JW,Detached,Established,Freehold,16,,OX CLOSE,STAMFORD BRIDGE,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9912700000,-0.9068940000
