90950,1995-08-31 00:00:00Z,KT4 7SD,Terraced,Established,Freehold,5,,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
34000,1995-07-24 00:00:00Z,KT3 5PW,Flats/Maisonettes,Established,Leasehold,MELDONE,22,SHEEPHOUSE WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3846890000,-0.2635030000
24500,1995-04-13 00:00:00Z,KT3 5PW,Flats/Maisonettes,Established,Leasehold,MELDONE,27,SHEEPHOUSE WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3846890000,-0.2635030000
95000,1995-08-16 00:00:00Z,KT3 5NQ,Semi-Detached,Established,Freehold,4,,VAN DYCK AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3880490000,-0.2635210000
114000,1995-12-14 00:00:00Z,KT3 5NH,Semi-Detached,Established,Freehold,4,,LANDSEER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3886000000,-0.2640300000
99000,1995-11-20 00:00:00Z,KT3 5NX,Semi-Detached,Established,Freehold,92,,GAINSBOROUGH ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3866820000,-0.2638440000
92500,1995-08-14 00:00:00Z,KT3 5NE,Semi-Detached,Established,Freehold,16,,KNELLER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3872980000,-0.2617660000
105000,1995-08-31 00:00:00Z,KT3 5LZ,Semi-Detached,Established,Freehold,95,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3880250000,-0.2604590000
90000,1995-02-03 00:00:00Z,KT4 7SD,Terraced,Established,Freehold,11,,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
91000,1995-05-12 00:00:00Z,KT3 5LZ,Semi-Detached,Established,Freehold,105,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3880250000,-0.2604590000
62000,1995-10-06 00:00:00Z,KT5 9QN,Terraced,Established,Freehold,72,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3822490000,-0.2681650000
51000,1995-08-16 00:00:00Z,KT4 7SD,Flats/Maisonettes,Established,Leasehold,OPAL HOUSE,FLAT 32,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
74000,1995-06-22 00:00:00Z,KT5 9QL,Terraced,Established,Freehold,43,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3824060000,-0.2690070000
68000,1995-02-13 00:00:00Z,KT5 9QL,Terraced,Established,Freehold,21,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3824060000,-0.2690070000
120000,1995-05-26 00:00:00Z,KT3 5NA,Semi-Detached,Established,Freehold,40,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3876860000,-0.2606640000
60000,1995-12-17 00:00:00Z,KT4 7RU,Detached,Established,Freehold,146,,MANOR DRIVE NORTH,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3835190000,-0.2609750000
74000,1995-05-05 00:00:00Z,KT5 9QL,Terraced,Established,Freehold,9,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3824060000,-0.2690070000
101000,1995-10-31 00:00:00Z,KT3 5PB,Semi-Detached,Established,Freehold,12,,MANOR DRIVE NORTH,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3887080000,-0.2664410000
62750,1995-08-25 00:00:00Z,KT4 7SD,Flats/Maisonettes,Established,Leasehold,OPAL HOUSE,FLAT 7,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
98250,1995-02-17 00:00:00Z,KT3 5NH,Semi-Detached,Established,Freehold,14,,LANDSEER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3886000000,-0.2640300000
113000,1995-04-13 00:00:00Z,KT3 5NX,Semi-Detached,Established,Freehold,77,,GAINSBOROUGH ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3866820000,-0.2638440000
115000,1995-11-07 00:00:00Z,KT3 5NN,Semi-Detached,Established,Freehold,5,,ROMNEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3895820000,-0.2647550000
89000,1995-09-15 00:00:00Z,KT4 7SD,Terraced,Established,Freehold,1,,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
109000,1995-06-12 00:00:00Z,KT3 5RP,Semi-Detached,Established,Freehold,243,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3899810000,-0.2625270000
103000,1995-12-20 00:00:00Z,KT3 5JH,Semi-Detached,Established,Freehold,24,,MINSTEAD WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3896470000,-0.2600380000
38000,1995-05-19 00:00:00Z,KT3 5PD,Flats/Maisonettes,Established,Leasehold,117A,,MANOR DRIVE NORTH,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3854460000,-0.2629710000
49000,1995-09-15 00:00:00Z,KT4 7SD,Flats/Maisonettes,Established,Leasehold,OPAL HOUSE,FLAT 31,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
44500,1995-02-17 00:00:00Z,KT4 7SD,Flats/Maisonettes,Established,Leasehold,OPAL HOUSE,FLAT 9,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
45000,1995-04-28 00:00:00Z,KT4 7SB,Flats/Maisonettes,Established,Leasehold,TOPAZ HOUSE,FLAT 36,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834070000,-0.2632120000
30500,1995-10-25 00:00:00Z,KT3 5PD,Flats/Maisonettes,Established,Leasehold,111B,,MANOR DRIVE NORTH,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3854460000,-0.2629710000
107000,1995-07-28 00:00:00Z,KT3 5NQ,Detached,Established,Freehold,2,,VAN DYCK AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3880490000,-0.2635210000
35000,1995-07-07 00:00:00Z,KT3 5PU,Flats/Maisonettes,Established,Leasehold,ARMESTON,4,SHEEPHOUSE WAY,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3850250000,-0.2636910000
97000,1995-04-13 00:00:00Z,KT3 5NX,Semi-Detached,Established,Freehold,88,,GAINSBOROUGH ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3866820000,-0.2638440000
146000,1995-09-15 00:00:00Z,KT4 7RY,Semi-Detached,Established,Freehold,2,,MANOR FARM COTTAGES,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3822720000,-0.2612140000
78500,1995-10-12 00:00:00Z,KT5 9QL,Terraced,New Build,Freehold,51,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3824060000,-0.2690070000
68700,1995-08-24 00:00:00Z,KT5 9PL,Terraced,Established,Freehold,96,,SOUTHWOOD DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834910000,-0.2682190000
115000,1995-05-05 00:00:00Z,KT3 5LZ,Semi-Detached,Established,Freehold,51,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3880250000,-0.2604590000
117000,1995-07-14 00:00:00Z,KT3 5NN,Detached,Established,Freehold,11,,ROMNEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3895820000,-0.2647550000
130000,1995-11-10 00:00:00Z,KT4 7RU,Detached,Established,Freehold,138,,MANOR DRIVE NORTH,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3835190000,-0.2609750000
159000,1995-05-05 00:00:00Z,KT3 5NG,Semi-Detached,Established,Freehold,25,,REYNOLDS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3870720000,-0.2628520000
76950,1996-11-29 00:00:00Z,KT5 9QL,Terraced,Established,Freehold,3,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3824060000,-0.2690070000
111000,1996-03-29 00:00:00Z,KT3 5LZ,Semi-Detached,Established,Freehold,57,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3880250000,-0.2604590000
51000,1996-05-17 00:00:00Z,KT3 5PR,Flats/Maisonettes,Established,Leasehold,DOWNFIELD HOUSE,FLAT 3,SHEEPHOUSE WAY,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3840130000,-0.2646120000
48750,1996-02-02 00:00:00Z,KT4 7SB,Flats/Maisonettes,Established,Leasehold,ONYX HOUSE,FLAT 2,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834070000,-0.2632120000
121000,1996-02-29 00:00:00Z,KT3 5NA,Semi-Detached,Established,Freehold,40,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3876860000,-0.2606640000
41200,1996-07-26 00:00:00Z,KT4 7RX,Flats/Maisonettes,Established,Leasehold,AGATE HOUSE,FLAT 12,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3833090000,-0.2620660000
49600,1996-09-27 00:00:00Z,KT4 7SB,Flats/Maisonettes,Established,Leasehold,TOPAZ HOUSE,FLAT 21,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834070000,-0.2632120000
46650,1996-04-01 00:00:00Z,KT4 7SD,Flats/Maisonettes,Established,Leasehold,OPAL HOUSE,FLAT 25,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834800000,-0.2626340000
42500,1996-03-29 00:00:00Z,KT4 7SB,Flats/Maisonettes,Established,Leasehold,ONYX HOUSE,FLAT 2,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834070000,-0.2632120000
61000,1996-09-04 00:00:00Z,KT4 7RX,Flats/Maisonettes,Established,Leasehold,AGATE HOUSE,FLAT 19,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3833090000,-0.2620660000
64500,1996-06-11 00:00:00Z,KT5 9QN,Terraced,Established,Freehold,66,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3822490000,-0.2681650000
42500,1996-12-17 00:00:00Z,KT4 7RX,Flats/Maisonettes,Established,Leasehold,AGATE HOUSE,FLAT 16,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3833090000,-0.2620660000
46000,1996-09-19 00:00:00Z,KT4 7SB,Flats/Maisonettes,Established,Leasehold,ONYX HOUSE,FLAT 15,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834070000,-0.2632120000
39500,1996-06-28 00:00:00Z,KT4 7SB,Flats/Maisonettes,Established,Leasehold,TOPAZ HOUSE,FLAT 32,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834070000,-0.2632120000
45500,1996-11-15 00:00:00Z,KT4 7SB,Flats/Maisonettes,Established,Leasehold,ONYX HOUSE,FLAT 10,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3834070000,-0.2632120000
117500,1996-07-26 00:00:00Z,KT3 5NH,Semi-Detached,Established,Freehold,8,,LANDSEER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3886000000,-0.2640300000
