85000,1997-06-12 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,15,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
89500,1997-10-17 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,15,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
180000,1998-02-16 00:00:00Z,CM20 2HP,Detached,New Build,Freehold,THE GRANGE,,PARNDON MILL LANE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7801130000,0.0816050000
107000,1998-08-21 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,9,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
142000,1999-09-13 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,2,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
81981,2001-04-18 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,7,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
197000,2002-07-25 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,10,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
500000,2002-09-30 00:00:00Z,CM20 2HP,Detached,Established,Freehold,THE LODGE,,PARNDON MILL LANE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7801130000,0.0816050000
340000,2004-11-18 00:00:00Z,CM20 2QU,Detached,Established,Freehold,4,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
290000,2006-06-21 00:00:00Z,CM20 2RW,Terraced,New Build,Freehold,THE OLD SCHOOL,2,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7854650000,0.0804880000
345000,2006-06-02 00:00:00Z,CM20 2RW,Terraced,New Build,Freehold,THE OLD SCHOOL,1,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7854650000,0.0804880000
249995,2006-07-18 00:00:00Z,CM20 2RW,Terraced,New Build,Freehold,THE OLD SCHOOL,3,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7854650000,0.0804880000
240000,2007-05-24 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,7,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
296500,2007-05-25 00:00:00Z,CM20 2RW,Terraced,Established,Freehold,THE OLD SCHOOL,4,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7854650000,0.0804880000
248500,2007-08-17 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,17,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
357500,2011-01-21 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,4,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
274950,2014-09-05 00:00:00Z,CM20 2RW,Terraced,Established,Freehold,THE OLD SCHOOL,3,EASTWICK ROAD,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7854650000,0.0804880000
382500,2014-02-28 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,9,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
295000,2014-04-04 00:00:00Z,CM20 2QU,Semi-Detached,Established,Freehold,1,,ROSELEY COTTAGES,EASTWICK,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7863810000,0.0805890000
