145000,1997-12-05 00:00:00Z,PR7 6EQ,Detached,Established,Freehold,KHAMILLAH HOUSE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
94500,1997-02-21 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,FOXWOOD,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
89950,1997-04-09 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,MARCROFT,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
300000,1998-04-06 00:00:00Z,PR7 6EW,Detached,Established,Freehold,ROSELEA,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6615910000,-2.7186810000
150000,1999-07-23 00:00:00Z,PR7 6EW,Detached,New Build,Freehold,THE BUNGALOW,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6615910000,-2.7186810000
135000,2000-05-25 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,STRATHYRE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
50000,2000-05-08 00:00:00Z,PR7 6EX,Detached,Established,Freehold,BARNFIELD,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6638470000,-2.7141610000
212000,2000-10-10 00:00:00Z,PR7 6EX,Detached,Established,Freehold,OAK LEA,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6638470000,-2.7141610000
163000,2000-03-14 00:00:00Z,PR7 6EU,Detached,Established,Freehold,SHAW GREEN FARM COTTAGE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626630000,-2.7148830000
28000,2001-02-07 00:00:00Z,PR7 6ER,Flats/Maisonettes,Established,Leasehold,ROSE HILL HOUSE,UPPER FLOOR FLAT 3,DEAN HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6619240000,-2.7139810000
180000,2002-07-05 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
380000,2002-09-27 00:00:00Z,PR7 6EU,Terraced,Established,Freehold,SHAW GREEN BARN,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626630000,-2.7148830000
216000,2002-05-28 00:00:00Z,PR7 6EQ,Detached,Established,Freehold,KEMPLE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
425000,2003-10-10 00:00:00Z,PR7 6EY,Detached,Established,Freehold,197,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6663250000,-2.7115730000
216000,2003-06-03 00:00:00Z,PR7 6EQ,Detached,Established,Freehold,KEMPLE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
232000,2003-08-28 00:00:00Z,PR7 6EU,Detached,Established,Freehold,SHAW GREEN FARM COTTAGE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626630000,-2.7148830000
370000,2005-06-01 00:00:00Z,PR7 6EX,Detached,Established,Freehold,FAIR VIEW,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6638470000,-2.7141610000
564000,2005-08-03 00:00:00Z,PR7 6EU,Terraced,Established,Freehold,SHAW GREEN BARN,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626630000,-2.7148830000
250000,2006-04-28 00:00:00Z,PR7 6EU,Detached,Established,Freehold,SHAW GREEN FARM COTTAGE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626630000,-2.7148830000
230000,2006-05-19 00:00:00Z,PR7 6EQ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
415000,2007-04-19 00:00:00Z,PR7 6HA,Detached,Established,Freehold,ROSE COTTAGE,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6696010000,-2.7109320000
363000,2008-01-24 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,STRATHYRE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
725000,2009-10-09 00:00:00Z,PR7 6EQ,Detached,Established,Freehold,KEMPLE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
250000,2013-12-06 00:00:00Z,PR7 6EU,Semi-Detached,Established,Freehold,SHAW GREEN FARM COTTAGE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626630000,-2.7148830000
280000,2015-05-29 00:00:00Z,PR7 6EX,Detached,Established,Freehold,WEST VIEW,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6638470000,-2.7141610000
785000,2016-10-19 00:00:00Z,PR7 6EY,Detached,Established,Freehold,197,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6663250000,-2.7115730000
340000,2016-03-24 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,SUNNYSIDE,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
285000,2016-10-03 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,SERENWOOD,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
400000,2017-08-31 00:00:00Z,PR7 6EW,Other,Established,Freehold,THE ELEPHANT,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.6615910000,-2.7186810000
450000,2017-02-24 00:00:00Z,PR7 6ER,Detached,Established,Freehold,ROSE HILL HOUSE,,DEAN HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6619240000,-2.7139810000
690000,2018-07-18 00:00:00Z,PR7 6EU,Detached,Established,Freehold,SHAW GREEN BARN,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6626630000,-2.7148830000
360000,2019-02-28 00:00:00Z,PR7 6EX,Detached,Established,Freehold,HOLMLEIGH,,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6638470000,-2.7141610000
350000,2020-05-26 00:00:00Z,PR7 6EQ,Semi-Detached,Established,Freehold,SERENWOOD,,DAWBERS LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6627100000,-2.7134340000
475000,2020-06-26 00:00:00Z,PR7 6EZ,Other,Established,Freehold,ORMEROD HOUSE FARM,,FLAG LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Additional,Addition,53.6698090000,-2.7137350000
