93000,1995-01-20 00:00:00Z,RG20 7LE,Terraced,New Build,Freehold,AMBER LODGE,,HIGH STREET,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5258320000,-1.2921290000
119250,1996-06-03 00:00:00Z,RG20 7LU,Detached,Established,Freehold,GREYCOT,,STANMORE ROAD,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5260400000,-1.2939320000
109500,1996-11-29 00:00:00Z,RG20 7LU,Detached,Established,Freehold,THE BUNGALOW,,STANMORE ROAD,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5260400000,-1.2939320000
49950,1996-08-16 00:00:00Z,RG20 7LH,Semi-Detached,Established,Freehold,HOLLYHOCK COTTAGE,,COMPTON ROAD,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5269990000,-1.2903560000
94000,1997-05-30 00:00:00Z,RG20 7LQ,Terraced,Established,Freehold,LOUGHRIGG COTTAGE,,ABINGDON ROAD,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5282420000,-1.2907840000
149950,1997-09-18 00:00:00Z,RG20 7LU,Semi-Detached,Established,Freehold,BEECH TREE FARM BARNS,3,STANMORE ROAD,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5260400000,-1.2939320000
85000,1997-03-20 00:00:00Z,RG20 7LE,Detached,Established,Freehold,OLD WHITE HART COTTAGES,2,HIGH STREET,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5258320000,-1.2921290000
265000,1997-06-30 00:00:00Z,RG20 7LG,Detached,New Build,Freehold,FILBERT HOUSE,,FIDLERS LANE,EAST ILSLEY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.5275890000,-1.2928120000
175000,1998-08-06 00:00:00Z,RG20 7LW,Semi-Detached,Established,Freehold,MONTPELIER STABLES,2,BROAD STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5259760000,-1.2906570000
157000,1998-10-19 00:00:00Z,RG20 7LF,Semi-Detached,Established,Freehold,STEADMAN COTTAGE,,HIGH STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5267430000,-1.2911390000
112500,1998-07-01 00:00:00Z,RG20 7LQ,Semi-Detached,Established,Freehold,RIDGEWAY COTTAGE,,ABINGDON ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5282420000,-1.2907840000
110000,1998-11-27 00:00:00Z,RG20 7LE,Detached,Established,Freehold,WHITE HART,1,HIGH STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5258320000,-1.2921290000
118000,1998-05-07 00:00:00Z,RG20 7LE,Semi-Detached,Established,Freehold,HOBLAND COTTAGE,,HIGH STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5258320000,-1.2921290000
115000,1999-09-06 00:00:00Z,RG20 7JZ,Semi-Detached,Established,Freehold,3,,ST PATRICKS CLOSE,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5260540000,-1.2933120000
170000,1999-08-11 00:00:00Z,RG20 7LQ,Detached,Established,Freehold,BLEWBURY COTTAGE,,ABINGDON ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5282420000,-1.2907840000
114500,1999-02-26 00:00:00Z,RG20 7LE,Terraced,Established,Freehold,AMBER LODGE,,HIGH STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5258320000,-1.2921290000
172000,1999-07-23 00:00:00Z,RG20 7NA,Detached,New Build,Freehold,1,,THE GALLOPS,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5250060000,-1.2923760000
950000,1999-12-09 00:00:00Z,RG20 7LW,Detached,Established,Freehold,THE HALL,,BROAD STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5259760000,-1.2906570000
132500,1999-12-10 00:00:00Z,RG20 7LQ,Detached,Established,Freehold,VINE COTTAGE,,ABINGDON ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5282420000,-1.2907840000
275000,1999-12-06 00:00:00Z,RG20 7LW,Detached,Established,Freehold,MONTPELIER STABLES,1,BROAD STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5259760000,-1.2906570000
170000,1999-07-23 00:00:00Z,RG20 7NA,Detached,New Build,Freehold,2,,THE GALLOPS,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5250060000,-1.2923760000
172000,1999-08-23 00:00:00Z,RG20 7NA,Detached,New Build,Freehold,4,,THE GALLOPS,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5250060000,-1.2923760000
630000,1999-11-05 00:00:00Z,RG20 7LW,Detached,Established,Freehold,KENNET HOUSE,,BROAD STREET,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5259760000,-1.2906570000
184950,1999-09-10 00:00:00Z,RG20 7LU,Detached,Established,Freehold,THE BUNGALOW,,STANMORE ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5260400000,-1.2939320000
250000,2000-12-20 00:00:00Z,RG20 7ND,Detached,New Build,Freehold,5,,SHEEPDOWN,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5284750000,-1.2920920000
300000,2000-10-30 00:00:00Z,RG20 7ND,Detached,New Build,Freehold,1,,SHEEPDOWN,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5284750000,-1.2920920000
261000,2000-03-08 00:00:00Z,RG20 7LH,Detached,Established,Freehold,LONG COTTAGE,,COMPTON ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5269990000,-1.2903560000
102500,2000-09-04 00:00:00Z,RG20 7LH,Semi-Detached,Established,Freehold,HOLLYHOCK COTTAGE,,COMPTON ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5269990000,-1.2903560000
299000,2000-09-07 00:00:00Z,RG20 7ND,Detached,New Build,Freehold,2,,SHEEPDOWN,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5284750000,-1.2920920000
234457,2000-01-26 00:00:00Z,RG20 7NA,Detached,New Build,Freehold,3,,THE GALLOPS,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5250060000,-1.2923760000
290000,2000-09-29 00:00:00Z,RG20 7ND,Detached,New Build,Freehold,3,,SHEEPDOWN,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5284750000,-1.2920920000
290000,2000-08-21 00:00:00Z,RG20 7ND,Detached,New Build,Freehold,4,,SHEEPDOWN,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5284750000,-1.2920920000
150000,2000-09-26 00:00:00Z,RG20 7LU,Detached,Established,Freehold,GREYCOT,,STANMORE ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5260400000,-1.2939320000
262500,2000-06-30 00:00:00Z,RG20 7LQ,Detached,Established,Freehold,BARTHOLEMEWS,,ABINGDON ROAD,EAST ILSLEY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.5282420000,-1.2907840000
