124500,1995-03-24 00:00:00Z,SL6 3JQ,Semi-Detached,Established,Freehold,6,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
114000,1997-05-21 00:00:00Z,SL6 3JQ,Semi-Detached,Established,Freehold,8,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
615000,1997-06-27 00:00:00Z,SL6 3JF,Detached,Established,Freehold,BURY COURT,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4922200000,-0.7736820000
165000,1997-08-15 00:00:00Z,SL6 3JQ,Semi-Detached,Established,Freehold,1,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
175000,1998-06-30 00:00:00Z,SL6 3JQ,Semi-Detached,Established,Freehold,13,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
204950,1998-08-07 00:00:00Z,SL6 3JQ,Semi-Detached,Established,Freehold,17,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
145000,1999-11-12 00:00:00Z,SL6 3JQ,Terraced,Established,Freehold,2,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
695000,1999-02-01 00:00:00Z,SL6 3JF,Detached,Established,Freehold,BURY COURT,,WALTHAM ROAD,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4922200000,-0.7736820000
186000,1999-04-23 00:00:00Z,SL6 3JQ,Semi-Detached,Established,Freehold,7,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
280000,1999-12-08 00:00:00Z,SL6 3JQ,Semi-Detached,Established,Freehold,17,,CHURCH VIEW,WHITE WALTHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4936560000,-0.7701900000
