102000,1995-01-20 00:00:00Z,CO10 8AA,Detached,Established,Freehold,CLUANIE ORCHARD,1,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872150000,0.6470430000
86000,1996-08-06 00:00:00Z,CO10 8AB,Detached,Established,Freehold,14,,THE COLUMBINES,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0878600000,0.6464970000
79000,1996-02-02 00:00:00Z,CO10 8AE,Detached,Established,Freehold,1,,PENTLOW DRIVE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0867500000,0.6428540000
97000,1996-08-06 00:00:00Z,CO10 8AA,Detached,Established,Freehold,CLUANIE ORCHARD,1,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872150000,0.6470430000
183000,1996-05-31 00:00:00Z,CO10 8AD,Detached,Established,Freehold,STRADBROKE HOUSE,,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0876180000,0.6432420000
95000,1996-07-08 00:00:00Z,CO10 7SP,Detached,Established,Freehold,RAILWAY ARMS,,PENTLOW LANE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0849330000,0.6430680000
187500,1996-08-29 00:00:00Z,CO10 8AD,Detached,Established,Freehold,STRADBROKE HOUSE,,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0876180000,0.6432420000
92000,1997-08-15 00:00:00Z,CO10 8AE,Detached,Established,Freehold,1,,PENTLOW DRIVE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0867500000,0.6428540000
40000,1997-07-03 00:00:00Z,CO10 8AG,Terraced,Established,Freehold,RAWHIDE,,LOWER STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0870320000,0.6405350000
115000,1997-11-12 00:00:00Z,CO10 8AB,Detached,Established,Freehold,5,,THE COLUMBINES,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0878600000,0.6464970000
156000,1997-05-09 00:00:00Z,CO10 7SP,Detached,Established,Freehold,PENTLOW HALL COTTAGE,,PENTLOW LANE,CAVENDISH,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0849330000,0.6430680000
80000,1997-05-23 00:00:00Z,CO10 8AA,Detached,Established,Freehold,CAVENLOW,,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872150000,0.6470430000
96500,1997-10-13 00:00:00Z,CO10 8AB,Detached,Established,Freehold,13,,THE COLUMBINES,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0878600000,0.6464970000
60000,1997-05-30 00:00:00Z,CO10 8AG,Terraced,Established,Freehold,CLOGG VILLA,,LOWER STREET,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0870320000,0.6405350000
169950,1998-07-27 00:00:00Z,CO10 8AA,Detached,Established,Freehold,CLUANIE ORCHARD,3,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872150000,0.6470430000
87000,1998-05-14 00:00:00Z,CO10 8AB,Detached,Established,Freehold,8,,THE COLUMBINES,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0878600000,0.6464970000
125000,1998-07-01 00:00:00Z,CO10 8AA,Detached,Established,Freehold,APPLECROSS,,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872150000,0.6470430000
79500,1998-10-23 00:00:00Z,CO10 8AE,Semi-Detached,Established,Freehold,16,,PENTLOW DRIVE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0867500000,0.6428540000
84000,1998-01-23 00:00:00Z,CO10 8AB,Detached,Established,Freehold,1,,THE COLUMBINES,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0878600000,0.6464970000
159000,1999-12-09 00:00:00Z,CO10 8AA,Detached,Established,Freehold,APPLECROSS,,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872150000,0.6470430000
110000,1999-10-18 00:00:00Z,CO10 8AE,Detached,Established,Freehold,9,,PENTLOW DRIVE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0867500000,0.6428540000
445000,1999-10-01 00:00:00Z,CO10 8AA,Detached,Established,Freehold,EMBLETON HOUSE,,MELFORD ROAD,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0872150000,0.6470430000
115000,1999-06-01 00:00:00Z,CO10 8AB,Detached,Established,Freehold,15,,THE COLUMBINES,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0878600000,0.6464970000
138000,1999-10-29 00:00:00Z,CO10 8AE,Detached,Established,Freehold,1,,PENTLOW DRIVE,CAVENDISH,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0867500000,0.6428540000
