50000,1995-01-27 00:00:00Z,TW5 9TG,Semi-Detached,New Build,Freehold,20,,HAWTHORN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4819980000,-0.4086670000
110000,1995-10-20 00:00:00Z,TW5 9TA,Detached,Established,Freehold,57,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808090000,-0.4065560000
140000,1995-02-16 00:00:00Z,TW5 9RX,Detached,Established,Freehold,79,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4831830000,-0.4085680000
56000,1995-08-11 00:00:00Z,TW5 9TG,Semi-Detached,Established,Freehold,30,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4819980000,-0.4086670000
80500,1995-03-10 00:00:00Z,TW5 9RE,Semi-Detached,Established,Freehold,26,,AVENUE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4811810000,-0.4088100000
64000,1995-12-15 00:00:00Z,TW5 9RP,Terraced,Established,Freehold,8,,BRUNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4840100000,-0.4085100000
110000,1995-10-27 00:00:00Z,TW5 9TD,Semi-Detached,Established,Freehold,54,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4813520000,-0.4075080000
38000,1995-03-31 00:00:00Z,TW5 9PP,Flats/Maisonettes,Established,Leasehold,123,,REDWOOD ESTATE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4859990000,-0.4046960000
85000,1995-08-14 00:00:00Z,TW5 9TB,Semi-Detached,Established,Freehold,125,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4825040000,-0.4068630000
67000,1995-10-27 00:00:00Z,TW5 9QG,Semi-Detached,Established,Freehold,2,,AVENUE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4805670000,-0.4099260000
72000,1995-07-10 00:00:00Z,TW5 9TG,Semi-Detached,New Build,Freehold,11,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4819980000,-0.4086670000
54950,1995-07-17 00:00:00Z,TW5 9TG,Terraced,Established,Freehold,26,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4819980000,-0.4086670000
67500,1996-03-22 00:00:00Z,TW5 9SU,Semi-Detached,Established,Freehold,135,,MORNINGTON CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4801500000,-0.4063690000
5000,1996-11-29 00:00:00Z,TW5 9RD,Semi-Detached,Established,Freehold,35,,AVENUE CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4811480000,-0.4096900000
52000,1996-08-16 00:00:00Z,TW5 9PG,Flats/Maisonettes,Established,Leasehold,24,,CRANE LODGE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4875830000,-0.4041510000
53500,1996-09-13 00:00:00Z,TW5 9TG,Semi-Detached,Established,Freehold,35,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4819980000,-0.4086670000
88000,1996-06-04 00:00:00Z,TW5 9RD,Detached,Established,Freehold,11,,AVENUE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4811480000,-0.4096900000
68000,1996-12-19 00:00:00Z,TW5 9LL,Semi-Detached,Established,Freehold,85,,BRABAZON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4833520000,-0.4005110000
115000,1996-03-26 00:00:00Z,TW5 9TA,Semi-Detached,Established,Freehold,81,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808090000,-0.4065560000
105000,1996-12-09 00:00:00Z,TW5 9TD,Semi-Detached,Established,Freehold,38,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4813520000,-0.4075080000
69000,1996-01-05 00:00:00Z,TW5 9RD,Semi-Detached,Established,Freehold,25,,AVENUE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4811480000,-0.4096900000
115000,1996-02-14 00:00:00Z,TW5 9QG,Semi-Detached,Established,Freehold,9,,AVENUE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4805670000,-0.4099260000
93000,1996-07-08 00:00:00Z,TW5 9TA,Semi-Detached,Established,Freehold,73,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808090000,-0.4065560000
150000,1996-01-19 00:00:00Z,TW5 9TA,Detached,Established,Freehold,15,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4808090000,-0.4065560000
100000,1996-12-11 00:00:00Z,TW5 9RD,Semi-Detached,Established,Freehold,15,,AVENUE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4811480000,-0.4096900000
60000,1996-09-26 00:00:00Z,TW5 9WD,Semi-Detached,Established,Freehold,5,,SOUTHALL LANE,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4885090000,-0.4041330000
83500,1996-03-28 00:00:00Z,TW5 9TB,Semi-Detached,Established,Freehold,127,,FIRS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4825040000,-0.4068630000
