95000,1995-07-12 00:00:00Z,NR24 2HZ,Detached,Established,Freehold,TANGLEWOOD,,PROVIDENCE PLACE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565830000,1.0641400000
59950,1995-07-07 00:00:00Z,NR24 2NB,Detached,Established,Freehold,36,,OLD POST ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504510000,1.0602340000
29500,1995-05-26 00:00:00Z,NR24 2NB,Terraced,Established,Freehold,25,,OLD POST ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504510000,1.0602340000
76950,1995-12-08 00:00:00Z,NR24 2HZ,Detached,Established,Freehold,11,,PROVIDENCE PLACE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565830000,1.0641400000
39950,1995-02-16 00:00:00Z,NR24 2LE,Terraced,New Build,Freehold,76,,CHURCH STREET,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8516440000,1.0607020000
46000,1995-12-01 00:00:00Z,NR24 2HY,Terraced,Established,Freehold,22,,WEST END,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553880000,1.0665070000
28250,1995-04-10 00:00:00Z,NR24 2LE,Semi-Detached,Established,Freehold,59,,CHURCH STREET,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8516440000,1.0607020000
55000,1996-11-11 00:00:00Z,NR24 2HR,Detached,Established,Freehold,3,,HORSESHOE COMMON,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8565220000,1.0619510000
46000,1996-11-15 00:00:00Z,NR24 2HY,Semi-Detached,Established,Freehold,16,,WEST END,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553880000,1.0665070000
64500,1996-08-02 00:00:00Z,NR24 2NB,Detached,Established,Freehold,30,,OLD POST ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504510000,1.0602340000
27500,1996-07-27 00:00:00Z,NR24 2LZ,Terraced,Established,Freehold,5,,THORNTON CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8518850000,1.0621470000
39000,1996-11-25 00:00:00Z,NR24 2NB,Terraced,Established,Freehold,22,,OLD POST ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504510000,1.0602340000
59950,1996-02-23 00:00:00Z,NR24 2JF,Detached,Established,Freehold,16A,,MILL ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8502030000,1.0649290000
23950,1996-03-29 00:00:00Z,NR24 2HY,Terraced,Established,Freehold,4,,WEST END,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553880000,1.0665070000
27000,1996-12-11 00:00:00Z,NR24 2HY,Terraced,Established,Freehold,20,,WEST END,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553880000,1.0665070000
42250,1996-06-26 00:00:00Z,NR24 2HY,Terraced,Established,Freehold,18,,WEST END,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553880000,1.0665070000
81000,1996-11-27 00:00:00Z,NR24 2LY,Detached,New Build,Freehold,2,,GRANGE CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8503500000,1.0617100000
16000,1996-02-28 00:00:00Z,NR24 2HU,Terraced,Established,Freehold,24,,EDGEFIELD ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556510000,1.0643410000
88000,1996-02-23 00:00:00Z,NR24 2HE,Detached,Established,Freehold,2,,OAKLANDS,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8576060000,1.0629130000
37000,1996-05-10 00:00:00Z,NR24 2NB,Semi-Detached,Established,Freehold,8,,OLD POST ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504510000,1.0602340000
43500,1996-10-25 00:00:00Z,NR24 2HY,Semi-Detached,Established,Freehold,5,,WEST END,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553880000,1.0665070000
30000,1996-07-25 00:00:00Z,NR24 2JF,Terraced,Established,Freehold,1,,MILL ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8502030000,1.0649290000
52500,1996-06-13 00:00:00Z,NR24 2NB,Detached,Established,Freehold,31,,OLD POST ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8504510000,1.0602340000
27500,1996-09-11 00:00:00Z,NR24 2HY,Terraced,Established,Freehold,6,,WEST END,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8553880000,1.0665070000
