67995,1995-09-20 00:00:00Z,N22 6NP,Terraced,Established,Freehold,155,,MORLEY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5979610000,-0.1008280000
70000,1995-01-31 00:00:00Z,N22 6HS,Terraced,Established,Freehold,85,,BURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5924510000,-0.1037860000
60000,1995-08-18 00:00:00Z,N8 0QG,Terraced,Established,Freehold,17,,BURGHLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5910160000,-0.1073830000
65500,1995-06-09 00:00:00Z,N8 0JR,Flats/Maisonettes,Established,Leasehold,21,,THE AVENUE,HORNSEY,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5900950000,-0.1097490000
79500,1995-08-18 00:00:00Z,N22 6RP,Terraced,Established,Freehold,13,,COBHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5928940000,-0.1000140000
68000,1995-01-24 00:00:00Z,N22 5NA,Terraced,Established,Freehold,45,,CRANBROOK PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5985220000,-0.1088470000
67500,1995-11-23 00:00:00Z,N22 6NG,Terraced,Established,Freehold,71,,MORLEY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5971020000,-0.1033180000
65000,1995-03-06 00:00:00Z,N22 6EU,Terraced,Established,Freehold,79,,MOSELLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975740000,-0.1036310000
83500,1995-06-23 00:00:00Z,N8 0QG,Terraced,Established,Freehold,29,,BURGHLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5910160000,-0.1073830000
46000,1995-08-07 00:00:00Z,N22 5NB,Flats/Maisonettes,Established,Leasehold,46,,ST ALBANS CRESCENT,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5988060000,-0.1069440000
22500,1995-01-20 00:00:00Z,N8 0QA,Flats/Maisonettes,Established,Freehold,7,,WALDEGRAVE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5908150000,-0.1049230000
22850,1995-01-31 00:00:00Z,N22 6NB,Flats/Maisonettes,Established,Leasehold,24,,VINCENT SQUARE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5973920000,-0.1062370000
50000,1995-01-31 00:00:00Z,N22 6SB,Terraced,Established,Freehold,24,,WILLINGDON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5935480000,-0.1004630000
