45000,1996-07-19 00:00:00Z,PE28 2QJ,Detached,Established,Freehold,NO NAME,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4156150000,-0.1090350000
115000,1996-02-23 00:00:00Z,PE28 2QL,Detached,Established,Freehold,SUNNYVIEW,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
49500,1997-03-25 00:00:00Z,PE28 2QJ,Detached,Established,Freehold,NO NAME,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4156150000,-0.1090350000
95000,2000-06-30 00:00:00Z,PE28 2QL,Detached,Established,Freehold,HILL-VIEW,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
118000,2001-12-20 00:00:00Z,PE28 2QL,Detached,Established,Freehold,HILL-VIEW,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
450000,2007-01-19 00:00:00Z,PE28 2QL,Detached,Established,Freehold,SUNNYVIEW,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
168000,2015-05-07 00:00:00Z,PE28 2QL,Detached,Established,Freehold,HILL-VIEW,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
230000,2016-04-28 00:00:00Z,PE28 2QJ,Detached,Established,Freehold,NO NAME,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4156150000,-0.1090350000
250000,2016-11-07 00:00:00Z,PE28 2QL,Detached,Established,Freehold,JASPERS COTTAGE,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
275000,2019-08-02 00:00:00Z,PE28 2QL,Detached,Established,Freehold,JASPERS COTTAGE,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
27000,2019-08-05 00:00:00Z,PE28 2QL,Other,Established,Freehold,JASPERS COTTAGE,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4167120000,-0.1067670000
1150000,2021-06-22 00:00:00Z,PE28 2QL,Detached,Established,Freehold,GLEN LYON,,WISTOW TOLL,WISTOW,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4167120000,-0.1067670000
