69000,1996-06-28 00:00:00Z,EX3 0NZ,Semi-Detached,Established,Freehold,16,,PARKEY COTTAGES,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6902950000,-3.4357530000
130000,1998-07-17 00:00:00Z,EX3 0NY,Detached,Established,Freehold,PYTTE HOUSE,4,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
224000,1998-07-17 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,1,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
112500,1998-06-19 00:00:00Z,EX3 0NX,Detached,Established,Freehold,3,,PYTTE GARDENS,CLYST ST GEORGE,EXETER,EXETER,DEVON,Standard,Addition,50.6942270000,-3.4399230000
44000,1998-11-19 00:00:00Z,EX3 0NZ,Semi-Detached,Established,Freehold,17,,PARKEY COTTAGES,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6902950000,-3.4357530000
200000,2000-06-09 00:00:00Z,EX3 0NY,Detached,Established,Freehold,PYTTE HOUSE,4,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
390000,2001-08-22 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,1,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
317500,2003-10-20 00:00:00Z,EX3 0NY,Flats/Maisonettes,Established,Freehold,PYTTE HOUSE,3,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
395000,2006-11-30 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,2,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
350000,2006-03-20 00:00:00Z,EX3 0NY,Flats/Maisonettes,Established,Freehold,PYTTE HOUSE,3,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
468500,2012-03-19 00:00:00Z,EX3 0NZ,Detached,Established,Freehold,ORCHARD COTTAGE,,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6902950000,-3.4357530000
320100,2012-02-15 00:00:00Z,EX3 0NU,Detached,Established,Freehold,PYTTE COTTAGE,,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6945030000,-3.4394070000
565000,2012-11-01 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,4,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
340000,2013-12-13 00:00:00Z,EX3 0NX,Detached,Established,Freehold,2,,PYTTE GARDENS,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6942270000,-3.4399230000
395000,2014-09-30 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,6,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
460000,2015-01-14 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,3,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
297000,2016-05-13 00:00:00Z,EX3 0NZ,Semi-Detached,Established,Freehold,16,,PARKEY COTTAGES,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6902950000,-3.4357530000
543000,2016-10-17 00:00:00Z,EX3 0NU,Detached,Established,Freehold,CUMBERLAND HOUSE,,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6945030000,-3.4394070000
750000,2018-10-26 00:00:00Z,EX3 0NX,Detached,Established,Freehold,2,,PYTTE GARDENS,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6942270000,-3.4399230000
1350000,2020-08-24 00:00:00Z,EX3 0NY,Detached,Established,Freehold,PYTTE HOUSE,THE LAWNS 5,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
507000,2020-10-07 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,3,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
533000,2021-04-01 00:00:00Z,EX3 0NY,Terraced,Established,Freehold,PYTTE HOUSE,3,,CLYST ST GEORGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6936290000,-3.4395640000
