89000,1995-06-09 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,2,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
80000,1995-06-23 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,37,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
113000,1995-02-13 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,27,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
112000,1996-12-02 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,16,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
105200,1996-02-09 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,52,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
135000,1996-09-13 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,55,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
111000,1996-01-03 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,28,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
130000,1997-08-29 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,42,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
120000,1997-05-23 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,72,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
148000,1997-08-31 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,31,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
97000,1997-05-01 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,30,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
150000,1997-05-23 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,14,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
102000,1998-05-22 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,53,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
134000,1998-11-17 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,53,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
138500,1998-11-30 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,37,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
152000,1998-04-08 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,50,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
145000,1999-07-08 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,49,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
147000,1999-02-18 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,4,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
209000,2001-07-06 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,11,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
246000,2001-09-28 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,14,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
136000,2001-02-26 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,7,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
185000,2001-12-19 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,51,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
200000,2001-09-02 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,31,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
180000,2001-05-18 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,7,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
250000,2002-12-05 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,3,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
365000,2002-11-22 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,7,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
174500,2002-04-05 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,4,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
236000,2002-05-07 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,27,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
249950,2002-09-30 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,66,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
310000,2002-12-10 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,14,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
242000,2002-07-04 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,25,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
266500,2002-06-17 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,37,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
240000,2003-12-05 00:00:00Z,BR5 1BZ,Semi-Detached,Established,Freehold,51,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3903700000,0.0694290000
250000,2003-09-05 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,46,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
257000,2003-09-30 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,34,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
225000,2003-02-07 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,24,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
295000,2004-01-29 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,30,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
348950,2004-07-02 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,30,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
280000,2004-07-30 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,29,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
241000,2004-07-16 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,17,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
257000,2004-08-27 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,2,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
287000,2004-06-18 00:00:00Z,BR5 1DA,Semi-Detached,Established,Freehold,20,,MERTON GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907880000,0.0671330000
325000,2005-11-28 00:00:00Z,BR1 2FW,Semi-Detached,New Build,Freehold,4,,STONELEIGH ROAD,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3986340000,0.0618080000
382500,2005-07-28 00:00:00Z,BR5 1BY,Semi-Detached,Established,Freehold,26,,CREST VIEW DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3907220000,0.0693730000
305000,2005-12-09 00:00:00Z,BR1 2FF,Terraced,New Build,Freehold,5,,DALY DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3991820000,0.0613590000
