53000,1995-03-27 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SWALLOWFIELD,,,LITTLE HEREFORD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3124780000,-2.6657890000
70000,1996-11-15 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SWALLOWFIELD,,,LITTLE HEREFORD,LUDLOW,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3124780000,-2.6657890000
58000,2000-11-03 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,MAYTHORN,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
29000,2002-07-29 00:00:00Z,SY8 4LH,Semi-Detached,Established,Freehold,2,,TEMPLE MEADOW,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3136500000,-2.6653230000
155000,2002-11-06 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,THE FORGE,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
140000,2003-12-15 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SUNNYMEAD,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
164000,2004-10-29 00:00:00Z,SY8 4LH,Semi-Detached,Established,Freehold,2,,TEMPLE MEADOW,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3136500000,-2.6653230000
115000,2009-11-16 00:00:00Z,SY8 4LH,Semi-Detached,Established,Freehold,1,,TEMPLE MEADOW,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3136500000,-2.6653230000
215000,2011-04-11 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SWALLOWFIELD,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
175000,2012-02-22 00:00:00Z,SY8 4LH,Semi-Detached,Established,Freehold,2,,TEMPLE MEADOW,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3136500000,-2.6653230000
295000,2016-08-22 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SUNNYMEAD,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
257500,2016-09-22 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,THE FORGE,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
129000,2017-12-19 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SPRINGFIELD BUNGALOW,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
288000,2018-01-31 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SUNNYDALE,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
505000,2021-02-24 00:00:00Z,SY8 4LJ,Detached,Established,Freehold,SPRINGFIELD BUNGALOW,,,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3124780000,-2.6657890000
200000,2022-02-21 00:00:00Z,SY8 4LH,Semi-Detached,Established,Freehold,5,,TEMPLE MEADOW,LITTLE HEREFORD,LUDLOW,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3136500000,-2.6653230000
