124950,1995-09-01 00:00:00Z,TN22 2BA,Detached,Established,Freehold,14,,SCARLETTS CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9708550000,0.0904350000
45000,1995-01-31 00:00:00Z,TN22 1ES,Terraced,Established,Freehold,11,,NORTH ROW,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9764670000,0.0984650000
60000,1995-06-23 00:00:00Z,TN22 1BB,Semi-Detached,Established,Freehold,2,,UPLANDS CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9794650000,0.0988140000
57950,1995-05-31 00:00:00Z,TN22 1EH,Flats/Maisonettes,New Build,Leasehold,127,,HIGH STREET,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9748590000,0.0978940000
285000,1995-10-23 00:00:00Z,TN22 1BP,Detached,Established,Freehold,THE OAST HOUSE,,BELMONT ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9724980000,0.0932880000
79000,1995-08-03 00:00:00Z,TN22 1DS,Semi-Detached,Established,Freehold,57,,REGENCY CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9744020000,0.0962490000
30500,1995-09-22 00:00:00Z,TN22 1JT,Flats/Maisonettes,Established,Leasehold,SHAFTESBURY COURT,FLAT 13,LONDON ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783740000,0.0996210000
53000,1995-10-20 00:00:00Z,TN22 1DY,Flats/Maisonettes,Established,Leasehold,LAWRENCE HOUSE,FLAT 1,HEMPSTEAD ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9721510000,0.0991270000
140000,1995-12-08 00:00:00Z,TN22 1FD,Detached,Established,Freehold,PORTMAN COURT,30,GRANGE ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9713360000,0.0989390000
60000,1995-08-03 00:00:00Z,TN22 1DA,Semi-Detached,Established,Freehold,118,,THE DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9779140000,0.0965500000
46250,1995-02-24 00:00:00Z,TN22 1DR,Terraced,Established,Freehold,29,,CAMPBELL CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9796790000,0.0960620000
81500,1995-03-03 00:00:00Z,TN22 2BB,Semi-Detached,Established,Freehold,27,,HUNTERS WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9760510000,0.0921070000
57500,1995-05-16 00:00:00Z,TN22 2BH,Flats/Maisonettes,New Build,Leasehold,13,,OAKLEA WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9736750000,0.0931830000
41000,1995-11-09 00:00:00Z,TN22 1DB,Flats/Maisonettes,Established,Leasehold,115,,THE DRIVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9778050000,0.0971010000
79950,1995-02-13 00:00:00Z,TN22 1EH,Flats/Maisonettes,Established,Freehold,127A,,HIGH STREET,,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9748590000,0.0978940000
34500,1995-09-15 00:00:00Z,TN22 1JT,Flats/Maisonettes,Established,Leasehold,SHAFTESBURY COURT,FLAT 9,LONDON ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9783740000,0.0996210000
