116000,1995-11-17 00:00:00Z,GU21 2AD,Semi-Detached,Established,Freehold,LANGTRY COTTAGE,,WOOD LANE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172010000,-0.6130170000
58000,1995-04-18 00:00:00Z,GU21 2HF,Flats/Maisonettes,New Build,Leasehold,ARAGON COURT,FLAT 4,ANCHOR HILL,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3191360000,-0.6147710000
144950,1995-12-29 00:00:00Z,GU21 2DW,Detached,New Build,Freehold,191,,ALEXANDRA GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3157770000,-0.6148580000
77000,1995-04-26 00:00:00Z,GU21 2ED,Terraced,Established,Freehold,40A,,QUEENS ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3172990000,-0.6150560000
106250,1995-07-14 00:00:00Z,GU21 2EN,Semi-Detached,Established,Freehold,64A,,LOWER GUILDFORD ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3159370000,-0.6132030000
73500,1995-12-15 00:00:00Z,GU21 2ET,Semi-Detached,Established,Freehold,14,,NORTHWOOD AVENUE,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3147510000,-0.6102820000
66950,1995-01-13 00:00:00Z,GU21 2HG,Flats/Maisonettes,New Build,Leasehold,CLEVE COURT,FLAT 7,ANCHOR HILL,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3192620000,-0.6145230000
66000,1995-03-17 00:00:00Z,GU21 2HG,Flats/Maisonettes,New Build,Leasehold,CLEVE COURT,FLAT 3,ANCHOR HILL,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3192620000,-0.6145230000
65000,1995-03-30 00:00:00Z,GU21 2DT,Semi-Detached,Established,Freehold,20,,BROADWAY,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3168670000,-0.6196030000
68000,1995-12-29 00:00:00Z,GU21 2DL,Flats/Maisonettes,New Build,Leasehold,141,,ALEXANDRA GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3151430000,-0.6152350000
52000,1995-11-24 00:00:00Z,GU21 2PT,Flats/Maisonettes,New Build,Leasehold,"LATHAM COURT, 35 - 37",FLAT 5,HIGH STREET,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3179000000,-0.6187400000
104000,1995-10-06 00:00:00Z,GU21 2AH,Detached,Established,Freehold,24,,VICTORIA ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3174460000,-0.6107750000
130000,1995-11-30 00:00:00Z,GU21 8XL,Detached,Established,Freehold,5,,ELMGROVE CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3123060000,-0.6118480000
57500,1995-08-30 00:00:00Z,GU21 2EB,Flats/Maisonettes,New Build,Leasehold,1,,STIRLING VILLAS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3178230000,-0.6160440000
68950,1995-03-31 00:00:00Z,GU21 2DX,Semi-Detached,Established,Freehold,24,,QUEENS ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3170510000,-0.6169000000
108950,1995-12-21 00:00:00Z,GU21 2DQ,Detached,New Build,Freehold,66,,ALEXANDRA GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3164120000,-0.6149530000
78000,1995-02-22 00:00:00Z,GU21 2AA,Detached,Established,Freehold,66,,VICTORIA ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3181280000,-0.6129640000
42000,1995-05-05 00:00:00Z,GU21 2QP,Flats/Maisonettes,Established,Leasehold,34,,HIGHCLERE COURT,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3181330000,-0.6195080000
118000,1995-12-15 00:00:00Z,GU21 2DW,Detached,New Build,Freehold,193,,ALEXANDRA GARDENS,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3157770000,-0.6148580000
49950,1995-03-08 00:00:00Z,GU21 2NW,Terraced,Established,Freehold,36,,NURSERY ROAD,KNAPHILL,WOKING,WOKING,SURREY,Standard,Addition,51.3189570000,-0.6108300000
