56000,1997-10-24 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,11,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
68500,1999-09-30 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,9,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
55000,1999-02-08 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,1,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
48500,1999-02-26 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,3,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
170000,2004-11-05 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,4,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
160000,2007-05-01 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,10,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
176500,2007-05-03 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,4,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
160000,2008-03-31 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,10,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
147000,2010-01-22 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,1,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
155000,2011-09-09 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,1,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
204000,2015-11-09 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,10,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
212500,2016-01-22 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,4,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
262500,2020-07-29 00:00:00Z,LE15 7LN,Semi-Detached,Established,Freehold,4,,LANGHAM ROAD,ASHWELL,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7123620000,-0.7231060000
