170000,1996-04-01 00:00:00Z,NR24 2QL,Detached,Established,Freehold,LOBBS VALLEY FARMHOUSE,,,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8656000000,1.0143420000
250000,2006-09-29 00:00:00Z,NR24 2QN,Detached,Established,Freehold,BELLEVUE FARM BARNS,1,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
295000,2007-11-16 00:00:00Z,NR24 2QN,Semi-Detached,Established,Freehold,BELLEVUE BARNS,6,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
249995,2007-05-24 00:00:00Z,NR24 2QN,Terraced,New Build,Freehold,BELLEVUE BARNS,5,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
300000,2007-04-05 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE FARM BARNS,3,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
320000,2013-08-15 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE FARM BARNS,3,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
305000,2013-12-20 00:00:00Z,NR24 2QN,Detached,Established,Freehold,BELLEVUE FARM BARNS,1,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
385000,2013-12-16 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE FARM BARNS,2,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
312000,2014-10-03 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE BARNS,4,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
299960,2014-10-08 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE BARNS,6,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
312500,2015-08-07 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE BARNS,5,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
395000,2018-09-20 00:00:00Z,NR24 2QN,Detached,Established,Freehold,BELLEVUE FARM BARNS,1,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
375000,2018-10-08 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE BARNS,6,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8602810000,1.0138230000
552500,2021-05-26 00:00:00Z,NR24 2QN,Terraced,Established,Freehold,BELLEVUE FARM BARNS,2,DEREHAM ROAD,BRININGHAM,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8602810000,1.0138230000
